node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00225207775145647,40.7116929186182,-73.9355029465904,40.7255192874032,-73.9394914415312,0.00225207775145647,0,2020.14142640426,2020.14367848201,87000000,NA
116,226,0.0189956980697633,40.7116929186182,-73.9355029465904,40.7423006171899,-73.9123210685107,0.0189956980697633,0,2020.14142640426,2020.16042210233,87000000,NA
117,124,0.00183202050461731,40.7255192874032,-73.9394914415312,40.726570282951,-73.9305711688344,0.00408409825607378,0.00225207775145647,2020.14367848201,2020.14551050251,87000000,NA
117,118,0.0129208783886204,40.7255192874032,-73.9394914415312,40.7280070152606,-73.9220057190904,0.0151729561400769,0.00225207775145647,2020.14367848201,2020.1565993604,87000000,NA
118,7,0.0865700385087024,40.7280070152606,-73.9220057190904,40.7221733794738,-73.9755508029667,0.101742994648779,0.0151729561400769,2020.1565993604,2020.24316939891,87000000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.00107748746419087,40.7280070152606,-73.9220057190904,40.7387596435422,-73.9141667311504,0.0162504436042678,0.0151729561400769,2020.1565993604,2020.15767684786,87000000,NA
119,120,0.0277315747144276,40.7387596435422,-73.9141667311504,40.7495443045191,-73.8812878293922,0.0439820183186954,0.0162504436042678,2020.15767684786,2020.18540842258,87000000,NA
119,121,0.0217048164523569,40.7387596435422,-73.9141667311504,40.7518176554178,-73.9377276613821,0.0379552600566247,0.0162504436042678,2020.15767684786,2020.17938166431,87000000,NA
120,1,0.115138025510188,40.7495443045191,-73.8812878293922,40.6798998050019,-73.8487577777653,0.159120043828884,0.0439820183186954,2020.18540842258,2020.30054644809,87000000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0604932167601615,40.7495443045191,-73.8812878293922,40.7790452494831,-73.9093402245291,0.104475235078857,0.0439820183186954,2020.18540842258,2020.24590163934,87000000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.00853403586743437,40.7518176554178,-73.9377276613821,40.7026640922488,-73.9571615389531,0.046489295924059,0.0379552600566247,2020.17938166431,2020.18791570018,87000000,NA
121,123,0.0024002295185393,40.7518176554178,-73.9377276613821,40.7591151369851,-73.9253354850565,0.040355489575164,0.0379552600566247,2020.17938166431,2020.18178189383,87000000,NA
122,3,0.112630747904825,40.7026640922488,-73.9571615389531,40.7625124536136,-73.8181364491275,0.159120043828884,0.046489295924059,2020.18791570018,2020.30054644809,87000000,hCoV-19/USA/NY-NYUMC462/2020
122,4,0.0607181795948799,40.7026640922488,-73.9571615389531,40.8299470562498,-73.9078920040658,0.107207475518939,0.046489295924059,2020.18791570018,2020.24863387978,87000000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0531907837636011,40.7591151369851,-73.9253354850565,40.8177010134899,-73.8312716311785,0.0935462733387651,0.040355489575164,2020.18178189383,2020.2349726776,87000000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0504585433237465,40.7591151369851,-73.9253354850565,40.742627106534,-73.9721243199272,0.0908140328989104,0.040355489575164,2020.18178189383,2020.23224043716,87000000,hCoV-19/USA/NY-NYUMC727/2020
124,219,0.0178941711868329,40.726570282951,-73.9305711688344,40.7090549372384,-73.9143710716941,0.0219782694429067,0.00408409825607378,2020.14551050251,2020.1634046737,87000000,NA
124,125,0.00787548088997173,40.726570282951,-73.9305711688344,40.7025161852802,-73.9450652489802,0.0119595791460455,0.00408409825607378,2020.14551050251,2020.1533859834,87000000,NA
125,126,0.000115227088023917,40.7025161852802,-73.9450652489802,40.7023701203474,-73.9488238970591,0.0120748062340694,0.0119595791460455,2020.1533859834,2020.15350121049,87000000,NA
125,191,0.00136542861393443,40.7025161852802,-73.9450652489802,40.7298412952343,-73.9289533991738,0.0133250077599799,0.0119595791460455,2020.1533859834,2020.15475141202,87000000,NA
126,145,0.0011680608839274,40.7023701203474,-73.9488238970591,40.7116268676827,-73.9364388982785,0.0132428671179968,0.0120748062340694,2020.15350121049,2020.15466927138,87000000,NA
126,127,0.00129442092306029,40.7023701203474,-73.9488238970591,40.7164950217399,-73.9488884663264,0.0133692271571297,0.0120748062340694,2020.15350121049,2020.15479563141,87000000,NA
127,128,0.0010407953652104,40.7164950217399,-73.9488884663264,40.7063352814929,-73.9548762488281,0.0144100225223401,0.0133692271571297,2020.15479563141,2020.15583642678,87000000,NA
127,131,0.00023916979749361,40.7164950217399,-73.9488884663264,40.7195037484649,-73.9429585148358,0.0136083969546233,0.0133692271571297,2020.15479563141,2020.15503480121,87000000,NA
