node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00284847196923657,40.7138192564186,-73.9538807888789,40.7196280451641,-73.9547714466062,0.00284847196923657,0,2020.14149361829,2020.14434209026,219600000,NA
116,211,0.00387305287320508,40.7138192564186,-73.9538807888789,40.7454991526758,-73.9278915014033,0.00387305287320508,0,2020.14149361829,2020.14536667117,219600000,NA
117,137,0.000227732592411184,40.7196280451641,-73.9547714466062,40.7257910471275,-73.9566478379273,0.00307620456164776,0.00284847196923657,2020.14434209026,2020.14456982286,219600000,NA
117,118,0.00820897885691893,40.7196280451641,-73.9547714466062,40.7113200831869,-73.957864563005,0.0110574508261555,0.00284847196923657,2020.14434209026,2020.15255106912,219600000,NA
118,20,0.109744012845355,40.7113200831869,-73.957864563005,40.7554249611612,-73.9308766687067,0.120801463671511,0.0110574508261555,2020.15255106912,2020.26229508197,219600000,hCoV-19/USA/NY-NYUMC291/2020
118,119,0.0010496109193813,40.7113200831869,-73.957864563005,40.7140280241237,-73.9548127690298,0.0121070617455368,0.0110574508261555,2020.15255106912,2020.15360068004,219600000,NA
119,120,0.0182201170118268,40.7140280241237,-73.9548127690298,40.688263916338,-73.9809906735666,0.0303271787573636,0.0121070617455368,2020.15360068004,2020.17182079705,219600000,NA
119,122,0.0193810687900376,40.7140280241237,-73.9548127690298,40.7643675144827,-73.9375103286977,0.0314881305355744,0.0121070617455368,2020.15360068004,2020.17298174883,219600000,NA
120,3,0.0822775636041328,40.688263916338,-73.9809906735666,40.6090699278379,-73.9974431427721,0.112604742361496,0.0303271787573636,2020.17182079705,2020.25409836066,219600000,hCoV-19/USA/NY-NYUMC248/2020
120,121,0.0140916501544097,40.688263916338,-73.9809906735666,40.7236856605198,-73.9525328121684,0.0444188289117733,0.0303271787573636,2020.17182079705,2020.18591244721,219600000,NA
121,1,0.0244700664497927,40.7236856605198,-73.9525328121684,40.7900195438269,-73.9788875383427,0.068888895361566,0.0444188289117733,2020.18591244721,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC120/2020
121,2,0.0490602303896125,40.7236856605198,-73.9525328121684,40.8479430292651,-73.9198629133241,0.0934790593013859,0.0444188289117733,2020.18591244721,2020.2349726776,219600000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00926979805422634,40.7643675144827,-73.9375103286977,40.8187545937714,-73.9362600782474,0.0407579285898008,0.0314881305355744,2020.17298174883,2020.18225154688,219600000,NA
122,127,0.00114814029165575,40.7643675144827,-73.9375103286977,40.7680225855306,-73.939512951343,0.0326362708272302,0.0314881305355744,2020.17298174883,2020.17412988912,219600000,NA
123,4,0.0281309667717652,40.8187545937714,-73.9362600782474,40.8281941179378,-73.9267616846938,0.068888895361566,0.0407579285898008,2020.18225154688,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.00774237840735056,40.8187545937714,-73.9362600782474,40.8035986588768,-73.9121977748638,0.0485003069971514,0.0407579285898008,2020.18225154688,2020.18999392529,219600000,NA
124,125,0.0152220025037014,40.8035986588768,-73.9121977748638,40.823880740043,-73.9289194762033,0.0637223095008528,0.0485003069971514,2020.18999392529,2020.2052159278,219600000,NA
124,126,0.011321692354401,40.8035986588768,-73.9121977748638,40.8004493834328,-73.9334465856413,0.0598219993515523,0.0485003069971514,2020.18999392529,2020.20131561765,219600000,NA
125,5,0.0953305202906516,40.823880740043,-73.9289194762033,40.8802618065014,-73.9136062455795,0.159052829791504,0.0637223095008528,2020.2052159278,2020.30054644809,219600000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.0379534711105474,40.823880740043,-73.9289194762033,40.8771773797914,-73.8691373798826,0.1016757806114,0.0637223095008528,2020.2052159278,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC549/2020
126,7,0.050050502569862,40.8004493834328,-73.9334465856413,40.8597367133706,-73.886018871727,0.109872501921414,0.0598219993515523,2020.20131561765,2020.25136612022,219600000,hCoV-19/USA/NY-NYUMC607/2020
126,8,0.0527827430099441,40.8004493834328,-73.9334465856413,40.7920909037073,-73.9514547749646,0.112604742361496,0.0598219993515523,2020.20131561765,2020.25409836066,219600000,hCoV-19/USA/NY-NYUMC599/2020
127,128,0.00129975942737326,40.7680225855306,-73.939512951343,40.7724335856205,-73.9403071638514,0.0339360302546035,0.0326362708272302,2020.17412988912,2020.17542964855,219600000,NA
127,131,0.00576948927420218,40.7680225855306,-73.939512951343,40.7923222713032,-73.9175651913328,0.0384057601014324,0.0326362708272302,2020.17412988912,2020.1798993784,219600000,NA
128,129,0.00666754170179959,40.7724335856205,-73.9403071638514,40.8048767076003,-73.9317805063586,0.040603571956403,0.0339360302546035,2020.17542964855,2020.18209719025,219600000,NA
128,130,0.00850511969298579,40.7724335856205,-73.9403071638514,40.778711077377,-73.9558981287068,0.0424411499475892,0.0339360302546035,2020.17542964855,2020.18393476824,219600000,NA
129,9,0.0610722086549971,40.8048767076003,-73.9317805063586,40.8962883753214,-73.8488124646681,0.1016757806114,0.040603571956403,2020.18209719025,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC681/2020
129,10,0.145771662204999,40.8048767076003,-73.9317805063586,40.6527417933624,-73.9069421598065,0.186375234161402,0.040603571956403,2020.18209719025,2020.32786885246,219600000,hCoV-19/USA/NY-NYUMC887/2020
130,11,0.0974859967838046,40.778711077377,-73.9558981287068,40.7463730381282,-73.9820105444655,0.139927146731394,0.0424411499475892,2020.18393476824,2020.28142076503,219600000,hCoV-19/USA/NY-NYUMC398/2020
130,12,0.0674313519738251,40.778711077377,-73.9558981287068,40.8419164991737,-73.902066652187,0.109872501921414,0.0424411499475892,2020.18393476824,2020.25136612022,219600000,hCoV-19/USA/NY-NYUMC637/2020
131,133,0.00906211203409471,40.7923222713032,-73.9175651913328,40.8065759172445,-73.9620508116748,0.0474678721355271,0.0384057601014324,2020.1798993784,2020.18896149043,219600000,NA
131,132,0.00619739152574098,40.7923222713032,-73.9175651913328,40.7826235179755,-73.8966541014351,0.0446031516271733,0.0384057601014324,2020.1798993784,2020.18609676992,219600000,NA
132,14,0.0488759076742125,40.7826235179755,-73.8966541014351,40.8735583736584,-73.9227594694349,0.0934790593013859,0.0446031516271733,2020.18609676992,2020.2349726776,219600000,hCoV-19/USA/NY-NYUMC769/2020
132,13,0.0625371098543864,40.7826235179755,-73.8966541014351,40.821853079012,-73.8728960823823,0.10714026148156,0.0446031516271733,2020.18609676992,2020.24863387978,219600000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.00736141540871554,40.8065759172445,-73.9620508116748,40.7940864837217,-73.9975845205024,0.0548292875442426,0.0474678721355271,2020.18896149043,2020.19632290584,219600000,NA
133,135,0.00370915084020879,40.8065759172445,-73.9620508116748,40.7790186221664,-73.958107568485,0.0511770229757359,0.0474678721355271,2020.18896149043,2020.19267064127,219600000,NA
134,16,0.0550432143771717,40.7940864837217,-73.9975845205024,40.8501959648434,-73.9046874548666,0.109872501921414,0.0548292875442426,2020.19632290584,2020.25136612022,219600000,hCoV-19/USA/NY-NYUMC613/2020
134,15,0.0550432143771717,40.7940864837217,-73.9975845205024,40.8316369096351,-73.9180837614849,0.109872501921414,0.0548292875442426,2020.19632290584,2020.25136612022,219600000,hCoV-19/USA/NY-NYUMC621/2020
135,136,0.00529419498641101,40.7790186221664,-73.958107568485,40.7638885925581,-73.9601035597768,0.0564712179621469,0.0511770229757359,2020.19267064127,2020.19796483626,219600000,NA
135,19,0.107875806815768,40.7790186221664,-73.958107568485,40.7602422095494,-73.9217142194898,0.159052829791504,0.0511770229757359,2020.19267064127,2020.30054644809,219600000,hCoV-19/USA/NY-NYUMC469/2020
136,18,0.0452045626492532,40.7638885925581,-73.9601035597768,40.8834703978805,-73.9117501296647,0.1016757806114,0.0564712179621469,2020.19796483626,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC519/2020
136,17,0.0643302457093638,40.7638885925581,-73.9601035597768,40.5502173307943,-74.1449480700235,0.120801463671511,0.0564712179621469,2020.19796483626,2020.26229508197,219600000,hCoV-19/USA/NY-NYUMC231/2020
137,142,0.000244078966292638,40.7257910471275,-73.9566478379273,40.7207528799808,-73.9577822667274,0.00332028352794039,0.00307620456164776,2020.14456982286,2020.14481390182,219600000,NA
137,138,0.00242072429838516,40.7257910471275,-73.9566478379273,40.715885590914,-73.960020257221,0.00549692886003292,0.00307620456164776,2020.14456982286,2020.14699054715,219600000,NA
138,139,0.0256297187096761,40.715885590914,-73.960020257221,40.8030362746915,-73.9433420536981,0.031126647569709,0.00549692886003292,2020.14699054715,2020.17262026586,219600000,NA
138,141,0.0108226885540064,40.715885590914,-73.960020257221,40.6589048337438,-73.9756758894552,0.0163196174140394,0.00549692886003292,2020.14699054715,2020.15781323571,219600000,NA
139,21,0.0732813734717687,40.8030362746915,-73.9433420536981,40.7086396565438,-73.848961127929,0.104408021041478,0.031126647569709,2020.17262026586,2020.24590163934,219600000,hCoV-19/USA/NY-NYUMC560/2020
139,140,0.00659006805561932,40.8030362746915,-73.9433420536981,40.7893214973102,-73.9303762090145,0.0377167156253283,0.031126647569709,2020.17262026586,2020.17921033392,219600000,NA
140,22,0.0311721797362377,40.7893214973102,-73.9303762090145,40.8762876680981,-73.9026105215071,0.068888895361566,0.0377167156253283,2020.17921033392,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC38/2020
140,23,0.132265075916272,40.7893214973102,-73.9303762090145,40.6710441547741,-73.8459461619124,0.169981791541601,0.0377167156253283,2020.17921033392,2020.31147540984,219600000,hCoV-19/USA/NY-NYUMC838/2020
141,24,0.0853561631973608,40.6589048337438,-73.9756758894552,40.7215438533111,-74.0107212261745,0.1016757806114,0.0163196174140394,2020.15781323571,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC562/2020
141,25,0.0525692779475267,40.6589048337438,-73.9756758894552,40.5835361354102,-74.1897432923967,0.068888895361566,0.0163196174140394,2020.15781323571,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC118/2020
142,174,0.000140973226702173,40.7207528799808,-73.9577822667274,40.718223637039,-73.9580905926205,0.00346125675464257,0.00332028352794039,2020.14481390182,2020.14495487505,219600000,NA
142,143,0.00420773918463427,40.7207528799808,-73.9577822667274,40.7234557002018,-73.9537878534598,0.00752802271257466,0.00332028352794039,2020.14481390182,2020.14902164101,219600000,NA
143,144,0.0220453847629927,40.7234557002018,-73.9537878534598,40.6595684058516,-74.0005543786262,0.0295734074755674,0.00752802271257466,2020.14902164101,2020.17106702577,219600000,NA
143,148,0.00191461830707215,40.7234557002018,-73.9537878534598,40.7271627866724,-73.9226283550292,0.00944264101964681,0.00752802271257466,2020.14902164101,2020.15093625931,219600000,NA
144,30,0.129479422315937,40.6595684058516,-74.0005543786262,40.622860656602,-73.9119987365331,0.159052829791504,0.0295734074755674,2020.17106702577,2020.30054644809,219600000,hCoV-19/USA/NY-NYUMC448/2020
144,145,0.0141063992784818,40.6595684058516,-74.0005543786262,40.6983781066709,-74.025830438917,0.0436798067540492,0.0295734074755674,2020.17106702577,2020.18517342505,219600000,NA
145,146,0.000336231421947275,40.6983781066709,-74.025830438917,40.6977090494681,-74.0245220570521,0.0440160381759965,0.0436798067540492,2020.18517342505,2020.18550965647,219600000,NA
145,29,0.0743894164773794,40.6983781066709,-74.025830438917,40.6223228014726,-74.0349354558214,0.118069223231429,0.0436798067540492,2020.18517342505,2020.25956284153,219600000,hCoV-19/USA/NY-NYUMC253/2020
146,147,0.00782073754475709,40.6977090494681,-74.0245220570521,40.7212166839506,-74.018862085688,0.0518367757207536,0.0440160381759965,2020.18550965647,2020.19333039402,219600000,NA
146,26,0.0576597424354036,40.6977090494681,-74.0245220570521,40.637370308389,-74.0950650869601,0.1016757806114,0.0440160381759965,2020.18550965647,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC566/2020
147,28,0.0225166005207491,40.7212166839506,-74.018862085688,40.7557139854231,-73.9710660715269,0.0743533762415027,0.0518367757207536,2020.19333039402,2020.21584699454,219600000,hCoV-19/USA/NY-NYUMC709/2020
147,27,0.0553034857608061,40.7212166839506,-74.018862085688,40.7611013964715,-73.9681516787415,0.10714026148156,0.0518367757207536,2020.19333039402,2020.24863387978,219600000,hCoV-19/USA/NY-NYUMC178/2020
148,159,0.0250131901520835,40.7271627866724,-73.9226283550292,40.6862924333476,-73.849433940968,0.0344558311717303,0.00944264101964681,2020.15093625931,2020.17594944947,219600000,NA
148,149,0.00270097060908128,40.7271627866724,-73.9226283550292,40.7165127630248,-73.9244873496722,0.0121436116287281,0.00944264101964681,2020.15093625931,2020.15363722992,219600000,NA
149,150,0.0209454928336245,40.7165127630248,-73.9244873496722,40.7385764401241,-73.9359796707906,0.0330891044623526,0.0121436116287281,2020.15363722992,2020.17458272276,219600000,NA
149,156,0.0278948429909068,40.7165127630248,-73.9244873496722,40.6994240346868,-73.9484233074048,0.0400384546196349,0.0121436116287281,2020.15363722992,2020.18153207291,219600000,NA
150,151,0.003338838395612,40.7385764401241,-73.9359796707906,40.7308507841232,-73.9199081398011,0.0364279428579646,0.0330891044623526,2020.17458272276,2020.17792156115,219600000,NA
150,31,0.0549254739590966,40.7385764401241,-73.9359796707906,40.7377512422397,-73.8996909571257,0.0880145784214492,0.0330891044623526,2020.17458272276,2020.22950819672,219600000,hCoV-19/USA/NY-NYUMC786/2020
151,155,0.0187759427542064,40.7308507841232,-73.9199081398011,40.7144841804006,-73.9333187449132,0.0552038856121709,0.0364279428579646,2020.17792156115,2020.19669750391,219600000,NA
