node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00188324320934594,40.7309738618193,-73.9149649338173,40.7318727582701,-73.9147411680443,0.00188324320934594,0,2020.14192593732,2020.14380918053,122400000,NA
116,117,1.33483804012069e-05,40.7309738618193,-73.9149649338173,40.7291476007089,-73.9150528065726,1.33483804012069e-05,0,2020.14192593732,2020.1419392857,122400000,NA
117,125,0.00202193444878082,40.7291476007089,-73.9150528065726,40.7338375774138,-73.9148879436897,0.00203528282918203,1.33483804012069e-05,2020.1419392857,2020.14396122015,122400000,NA
117,118,0.0300186895999796,40.7291476007089,-73.9150528065726,40.69921006816,-73.9346033058292,0.0300320379803808,1.33483804012069e-05,2020.1419392857,2020.1719579753,122400000,NA
118,119,0.00249117996239032,40.69921006816,-73.9346033058292,40.7061420365174,-73.929948361405,0.0325232179427711,0.0300320379803808,2020.1719579753,2020.17444915526,122400000,NA
118,122,0.00252583415718577,40.69921006816,-73.9346033058292,40.7124732868866,-73.9523796386366,0.0325578721375666,0.0300320379803808,2020.1719579753,2020.17448380946,122400000,NA
119,121,0.00172803679452441,40.7061420365174,-73.929948361405,40.7140877801064,-73.9162280996437,0.0342512547372955,0.0325232179427711,2020.17444915526,2020.17617719206,122400000,NA
119,120,0.000634884218944226,40.7061420365174,-73.929948361405,40.6981848327897,-73.9393688572265,0.0331581021617154,0.0325232179427711,2020.17444915526,2020.17508403948,122400000,NA
120,1,0.0899432829161144,40.6981848327897,-73.9393688572265,40.633921006965,-73.9954237712867,0.12310138507783,0.0331581021617154,2020.17508403948,2020.2650273224,122400000,hCoV-19/USA/NY-NYUMC354/2020
120,2,0.0407629550560289,40.6981848327897,-73.9393688572265,40.7346805563875,-73.9226783846122,0.0739210572177442,0.0331581021617154,2020.17508403948,2020.21584699454,122400000,hCoV-19/USA/NY-NYUMC748/2020
121,3,0.0424020429105263,40.7140877801064,-73.9162280996437,40.7561354787091,-73.9775659266455,0.0766532976478218,0.0342512547372955,2020.17617719206,2020.21857923497,122400000,hCoV-19/USA/NY-NYUMC719/2020
121,4,0.0669922068503461,40.7140877801064,-73.9162280996437,40.8819720108401,-73.866318883948,0.101243461587642,0.0342512547372955,2020.17617719206,2020.24316939891,122400000,hCoV-19/USA/NY-NYUMC517/2020
122,8,0.0741500703202347,40.7124732868866,-73.9523796386366,40.6374920734337,-74.0091464591969,0.106707942457801,0.0325578721375666,2020.17448380946,2020.24863387978,122400000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.000149300373766953,40.7124732868866,-73.9523796386366,40.7150440110671,-73.9514494921155,0.0327071725113335,0.0325578721375666,2020.17448380946,2020.17463310983,122400000,NA
123,7,0.0548750868863572,40.7150440110671,-73.9514494921155,40.6274803931168,-74.0026948483706,0.0875822593976907,0.0327071725113335,2020.17463310983,2020.22950819672,122400000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.0152188475403995,40.7150440110671,-73.9514494921155,40.7812560593877,-73.8605741053371,0.047926020051733,0.0327071725113335,2020.17463310983,2020.18985195737,122400000,NA
124,5,0.0533174415359086,40.7812560593877,-73.8605741053371,40.6816690112425,-73.800780147207,0.101243461587642,0.047926020051733,2020.18985195737,2020.24316939891,122400000,hCoV-19/USA/NY-NYUMC567/2020
124,6,0.0205305562860745,40.7812560593877,-73.8605741053371,40.7493569591868,-73.8246411190464,0.0684565763378076,0.047926020051733,2020.18985195737,2020.21038251366,122400000,hCoV-19/USA/NY-NYUMC94/2020
125,207,0.00478263559477043,40.7338375774138,-73.9148879436897,40.7401328004563,-73.8841332224742,0.00681791842395246,0.00203528282918203,2020.14396122015,2020.14874385574,122400000,NA
125,126,0.00044655316010031,40.7338375774138,-73.9148879436897,40.736467447766,-73.9125651238935,0.00248183598928234,0.00203528282918203,2020.14396122015,2020.14440777331,122400000,NA
126,90,0.0659747403485252,40.736467447766,-73.9125651238935,40.8281941179378,-73.9267616846938,0.0684565763378076,0.00248183598928234,2020.14440777331,2020.21038251366,122400000,hCoV-19/USA/NY-NYUMC78/2020
126,127,4.69677186862305e-06,40.736467447766,-73.9125651238935,40.7373017892046,-73.9123104381487,0.00248653276115096,0.00248183598928234,2020.14440777331,2020.14441247008,122400000,NA
127,128,0.000660124631792741,40.7373017892046,-73.9123104381487,40.7367087191508,-73.9135169018395,0.0031466573929437,0.00248653276115096,2020.14441247008,2020.14507259471,122400000,NA
127,158,0.000918038717444003,40.7373017892046,-73.9123104381487,40.7361105404006,-73.9040700796134,0.00340457147859496,0.00248653276115096,2020.14441247008,2020.1453305088,122400000,NA
128,155,0.01073448798962,40.7367087191508,-73.9135169018395,40.7339658519069,-73.928844578598,0.0138811453825637,0.0031466573929437,2020.14507259471,2020.1558070827,122400000,NA
128,129,0.00568523759159298,40.7367087191508,-73.9135169018395,40.7359411140851,-73.9264978483689,0.00883189498453668,0.0031466573929437,2020.14507259471,2020.1507578323,122400000,NA
129,130,0.0011103689906625,40.7359411140851,-73.9264978483689,40.7728571876801,-73.9144845634421,0.00994226397519918,0.00883189498453668,2020.1507578323,2020.15186820129,122400000,NA
129,154,0.0180477221245565,40.7359411140851,-73.9264978483689,40.6991187292266,-73.9295907362862,0.0268796171090932,0.00883189498453668,2020.1507578323,2020.16880555443,122400000,NA
130,131,0.0164018723814838,40.7728571876801,-73.9144845634421,40.7661769626983,-73.9068567171333,0.026344136356683,0.00994226397519918,2020.15186820129,2020.16827007368,122400000,NA
130,137,0.000182707941215499,40.7728571876801,-73.9144845634421,40.7835622161013,-73.9156382439238,0.0101249719164147,0.00994226397519918,2020.15186820129,2020.15205090923,122400000,NA
131,132,0.00329250169545547,40.7661769626983,-73.9068567171333,40.7760874421859,-73.9048042318308,0.0296366380521385,0.026344136356683,2020.16827007368,2020.17156257537,122400000,NA
131,134,0.00225466988141115,40.7661769626983,-73.9068567171333,40.7781117834191,-73.896924511776,0.0285988062380941,0.026344136356683,2020.16827007368,2020.17052474356,122400000,NA
132,11,0.0743390639655808,40.7760874421859,-73.9048042318308,40.7086396565438,-73.848961127929,0.103975702017719,0.0296366380521385,2020.17156257537,2020.24590163934,122400000,hCoV-19/USA/NY-NYUMC560/2020
132,133,0.00376421127053272,40.7760874421859,-73.9048042318308,40.7840359650481,-73.8861691523342,0.0334008493226712,0.0296366380521385,2020.17156257537,2020.17532678664,122400000,NA
