node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00188492632927267,40.7453612837343,-73.9198420961594,40.7434719661947,-73.9131490699809,0.00188492632927267,0,2020.14302301788,2020.14490794421,88000000,NA
116,160,0.00104674765014337,40.7453612837343,-73.9198420961594,40.7562337938567,-73.9141590872724,0.00104674765014337,0,2020.14302301788,2020.14406976553,88000000,NA
117,118,0.0102154216398342,40.7434719661947,-73.9131490699809,40.7054489013969,-73.9200158927764,0.0121003479691068,0.00188492632927267,2020.14490794421,2020.15512336585,88000000,NA
117,141,0.00465514487786697,40.7434719661947,-73.9131490699809,40.7461283066016,-73.9472417175168,0.00654007120713965,0.00188492632927267,2020.14490794421,2020.14956308908,88000000,NA
118,119,0.0136509016920489,40.7054489013969,-73.9200158927764,40.7181009894992,-73.9293426288698,0.0257512496611557,0.0121003479691068,2020.15512336585,2020.16877426754,88000000,NA
118,121,0.0165581378035781,40.7054489013969,-73.9200158927764,40.6974546132267,-73.8527918611977,0.028658485772685,0.0121003479691068,2020.15512336585,2020.17168150365,88000000,NA
119,3,0.0416082461187692,40.7181009894992,-73.9293426288698,40.8762876680981,-73.9026105215071,0.0673594957799249,0.0257512496611557,2020.16877426754,2020.21038251366,88000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0125780395485901,40.7181009894992,-73.9293426288698,40.7004165509192,-73.934342867527,0.0383292892097458,0.0257512496611557,2020.16877426754,2020.18135230709,88000000,NA
120,1,0.0645493322500908,40.7004165509192,-73.934342867527,40.7086396565438,-73.848961127929,0.102878621459837,0.0383292892097458,2020.18135230709,2020.24590163934,88000000,hCoV-19/USA/NY-NYUMC560/2020
120,2,0.130123102750214,40.7004165509192,-73.934342867527,40.6710441547741,-73.8459461619124,0.168452391959959,0.0383292892097458,2020.18135230709,2020.31147540984,88000000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00187965978712715,40.6974546132267,-73.8527918611977,40.696390387944,-73.8574451884008,0.0305381455598121,0.028658485772685,2020.17168150365,2020.17356116344,88000000,NA
121,140,0.014593643363029,40.6974546132267,-73.8527918611977,40.7088508258389,-73.8663246848637,0.043252129135714,0.028658485772685,2020.17168150365,2020.18627514701,88000000,NA
122,133,0.000253311381467364,40.696390387944,-73.8574451884008,40.6936491150016,-73.8598660150113,0.0307914569412795,0.0305381455598121,2020.17356116344,2020.17381447482,88000000,NA
122,123,0.000294895415197227,40.696390387944,-73.8574451884008,40.6934341103682,-73.8603479885625,0.0308330409750094,0.0305381455598121,2020.17356116344,2020.17385605885,88000000,NA
123,124,0.000779344687016542,40.6934341103682,-73.8603479885625,40.7042214058578,-73.861195795548,0.0316123856620259,0.0308330409750094,2020.17385605885,2020.17463540354,88000000,NA
123,131,0.00184641846558498,40.6934341103682,-73.8603479885625,40.7061092586127,-73.8427624042811,0.0326794594405943,0.0308330409750094,2020.17385605885,2020.17570247732,88000000,NA
124,125,0.0103737731963598,40.7042214058578,-73.861195795548,40.7689215528153,-73.8236926279984,0.0419861588583857,0.0316123856620259,2020.17463540354,2020.18500917673,88000000,NA
124,127,0.00115126051743245,40.7042214058578,-73.861195795548,40.6893352902063,-73.8539567001377,0.0327636461794583,0.0316123856620259,2020.17463540354,2020.17578666406,88000000,NA
125,4,0.0581602221713733,40.7689215528153,-73.8236926279984,40.8962883753214,-73.8488124646681,0.100146381029759,0.0419861588583857,2020.18500917673,2020.24316939891,88000000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.00109544980740575,40.7689215528153,-73.8236926279984,40.7662717610125,-73.8110924350432,0.0430816086657914,0.0419861588583857,2020.18500917673,2020.18610462654,88000000,NA
126,6,0.0597970127940451,40.7662717610125,-73.8110924350432,40.7477077119598,-73.7231794427818,0.102878621459837,0.0430816086657914,2020.18610462654,2020.24590163934,88000000,hCoV-19/USA/NY-NYUMC559/2020
126,5,0.0242778871141335,40.7662717610125,-73.8110924350432,40.7882338398297,-73.7974970231813,0.0673594957799249,0.0430816086657914,2020.18610462654,2020.21038251366,88000000,hCoV-19/USA/NY-NYUMC80/2020
127,130,0.00910991138057443,40.6893352902063,-73.8539567001377,40.6594571777716,-73.8623058090676,0.0418735575600328,0.0327636461794583,2020.17578666406,2020.18489657544,88000000,NA
127,128,0.00469853420035515,40.6893352902063,-73.8539567001377,40.6960353637048,-73.8510320208258,0.0374621803798135,0.0327636461794583,2020.17578666406,2020.18048519826,88000000,NA
128,129,0.0138266300214325,40.6960353637048,-73.8510320208258,40.7167464107457,-73.8115696026092,0.051288810401246,0.0374621803798135,2020.18048519826,2020.19431182828,88000000,NA
128,7,0.0544874793399312,40.6960353637048,-73.8510320208258,40.6688046807674,-73.7778079124982,0.0919496597197447,0.0374621803798135,2020.18048519826,2020.2349726776,88000000,hCoV-19/USA/NY-NYUMC811/2020
129,8,0.0597865323786093,40.7167464107457,-73.8115696026092,40.7378252930322,-73.8600873228515,0.111075342779855,0.051288810401246,2020.19431182828,2020.25409836066,88000000,hCoV-19/USA/NY-NYUMC590/2020
129,9,0.048857570628513,40.7167464107457,-73.8115696026092,40.7310603598748,-73.7551691877445,0.100146381029759,0.051288810401246,2020.19431182828,2020.24316939891,88000000,hCoV-19/USA/NY-NYUMC541/2020
130,10,0.0664695447797405,40.6594571777716,-73.8623058090676,40.6032461844581,-73.9368390376192,0.108343102339773,0.0418735575600328,2020.18489657544,2020.25136612022,88000000,hCoV-19/USA/NY-NYUMC595/2020
130,11,0.0446116212797753,40.6594571777716,-73.8623058090676,40.7377512422397,-73.8996909571257,0.0864851788398081,0.0418735575600328,2020.18489657544,2020.22950819672,88000000,hCoV-19/USA/NY-NYUMC786/2020
131,12,0.0783958833392609,40.7061092586127,-73.8427624042811,40.5931745303049,-73.7726750441845,0.111075342779855,0.0326794594405943,2020.17570247732,2020.25409836066,88000000,hCoV-19/USA/NY-NYUMC603/2020
131,132,0.00211410775446222,40.7061092586127,-73.8427624042811,40.7049791352237,-73.8418807239237,0.0347935671950566,0.0326794594405943,2020.17570247732,2020.17781658507,88000000,NA
132,14,0.0325659285848683,40.7049791352237,-73.8418807239237,40.7762420546567,-73.9067702741432,0.0673594957799249,0.0347935671950566,2020.17781658507,2020.21038251366,88000000,hCoV-19/USA/NY-NYUMC64/2020
132,13,0.070817294704862,40.7049791352237,-73.8418807239237,40.7656363422313,-73.8930705278426,0.105610861899919,0.0347935671950566,2020.17781658507,2020.24863387978,88000000,hCoV-19/USA/NY-NYUMC883/2020
133,139,0.00304454785448355,40.6936491150016,-73.8598660150113,40.6888460487246,-73.8746135274184,0.033836004795763,0.0307914569412795,2020.17381447482,2020.17685902267,88000000,NA
133,134,0.00633957056768517,40.6936491150016,-73.8598660150113,40.6667193482853,-73.8780836842753,0.0371310275089647,0.0307914569412795,2020.17381447482,2020.18015404539,88000000,NA
134,135,0.0039444661216774,40.6667193482853,-73.8780836842753,40.6965326837983,-73.8748910121227,0.0410754936306421,0.0371310275089647,2020.18015404539,2020.18409851151,88000000,NA
134,15,0.0630153535207943,40.6667193482853,-73.8780836842753,40.6680304230839,-73.7756889246019,0.100146381029759,0.0371310275089647,2020.18015404539,2020.24316939891,88000000,hCoV-19/USA/NY-NYUMC315/2020
135,138,0.000226618570446424,40.6965326837983,-73.8748910121227,40.6914859273582,-73.8780937386016,0.0413021122010885,0.0410754936306421,2020.18409851151,2020.18432513008,88000000,NA
135,136,0.00152942088620756,40.6965326837983,-73.8748910121227,40.7122586486117,-73.8654803395775,0.0426049145168496,0.0410754936306421,2020.18409851151,2020.18562793239,88000000,NA
136,18,0.0493447452028951,40.7122586486117,-73.8654803395775,40.6810491288933,-73.762050467689,0.0919496597197447,0.0426049145168496,2020.18562793239,2020.2349726776,88000000,hCoV-19/USA/NY-NYUMC767/2020
136,137,0.000413768021433281,40.7122586486117,-73.8654803395775,40.709887316812,-73.8725189863924,0.0430186825382829,0.0426049145168496,2020.18562793239,2020.18604170041,88000000,NA
137,16,0.0461987367416072,40.709887316812,-73.8725189863924,40.7498177869327,-73.8703546504848,0.0892174192798901,0.0430186825382829,2020.18604170041,2020.23224043716,88000000,hCoV-19/USA/NY-NYUMC688/2020
