node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000147029732509296,40.7392824126772,-73.9295237178714,40.7381180823882,-73.9306843204107,0.000147029732509296,0,2020.14156597492,2020.14171300465,214200000,NA
116,178,0.0027721318240472,40.7392824126772,-73.9295237178714,40.7403961646654,-73.9068431236695,0.0027721318240472,0,2020.14156597492,2020.14433810674,214200000,NA
117,118,0.00178907929633473,40.7381180823882,-73.9306843204107,40.7592227269758,-73.9096872386357,0.00193610902884403,0.000147029732509296,2020.14171300465,2020.14350208395,214200000,NA
117,155,5.76437651277906e-05,40.7381180823882,-73.9306843204107,40.7386761799973,-73.9313903373466,0.000204673497637087,0.000147029732509296,2020.14171300465,2020.14177064842,214200000,NA
118,123,0.00158275365780686,40.7592227269758,-73.9096872386357,40.7574754405535,-73.9122326979517,0.00351886268665089,0.00193610902884403,2020.14350208395,2020.14508483761,214200000,NA
118,119,0.00197559426708041,40.7592227269758,-73.9096872386357,40.7755110187636,-73.919905936809,0.00391170329592444,0.00193610902884403,2020.14350208395,2020.14547767821,214200000,NA
119,122,0.0213876166778184,40.7755110187636,-73.919905936809,40.7088399397875,-73.8697092010968,0.0252993199737428,0.00391170329592444,2020.14547767821,2020.16686529489,214200000,NA
119,120,0.0203601838709307,40.7755110187636,-73.919905936809,40.7600925103296,-73.9387251611575,0.0242718871668551,0.00391170329592444,2020.14547767821,2020.16583786209,214200000,NA
120,3,0.0445446515707806,40.7600925103296,-73.9387251611575,40.7900195438269,-73.9788875383427,0.0688165387376357,0.0242718871668551,2020.16583786209,2020.21038251366,214200000,hCoV-19/USA/NY-NYUMC120/2020
120,121,6.14286060472979e-05,40.7600925103296,-73.9387251611575,40.7591373827625,-73.9388941917344,0.0243333157729024,0.0242718871668551,2020.16583786209,2020.16589929069,214200000,NA
121,1,0.0690733869045532,40.7591373827625,-73.9388941917344,40.8479430292651,-73.9198629133241,0.0934067026774556,0.0243333157729024,2020.16589929069,2020.2349726776,214200000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.0881990699646637,40.7591373827625,-73.9388941917344,40.6090699278379,-73.9974431427721,0.112532385737566,0.0243333157729024,2020.16589929069,2020.25409836066,214200000,hCoV-19/USA/NY-NYUMC248/2020
122,4,0.0817685848838866,40.7088399397875,-73.8697092010968,40.7611013964715,-73.9681516787415,0.107067904857629,0.0252993199737428,2020.16686529489,2020.24863387978,214200000,hCoV-19/USA/NY-NYUMC178/2020
