node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00101809281876833,40.7214791685294,-73.9548830667861,40.7233272755736,-73.9414592949209,0.00101809281876833,0,2020.14101876133,2020.14203685415,196400000,NA
116,117,0.00261040559185574,40.7214791685294,-73.9548830667861,40.7365459095624,-73.9602622701737,0.00261040559185574,0,2020.14101876133,2020.14362916692,196400000,NA
117,159,0.0013679967633303,40.7365459095624,-73.9602622701737,40.7337583430851,-73.9712780699956,0.00397840235518604,0.00261040559185574,2020.14362916692,2020.14499716369,196400000,NA
117,118,0.000808761136856934,40.7365459095624,-73.9602622701737,40.74478387644,-73.9572497994703,0.00341916672871267,0.00261040559185574,2020.14362916692,2020.14443792806,196400000,NA
118,119,0.00463082258448452,40.74478387644,-73.9572497994703,40.7526100352524,-73.9531855306558,0.0080499893131972,0.00341916672871267,2020.14443792806,2020.14906875064,196400000,NA
118,150,0.000706185683178123,40.74478387644,-73.9572497994703,40.7438012597387,-73.9544093614191,0.0041253524118908,0.00341916672871267,2020.14443792806,2020.14514411374,196400000,NA
119,1,0.0941006482622277,40.7526100352524,-73.9531855306558,40.7215438533111,-74.0107212261745,0.102150637575425,0.0080499893131972,2020.14906875064,2020.24316939891,196400000,hCoV-19/USA/NY-NYUMC562/2020
119,120,0.00417845698162117,40.7526100352524,-73.9531855306558,40.7065421353558,-73.926810598033,0.0122284462948184,0.0080499893131972,2020.14906875064,2020.15324720763,196400000,NA
120,140,0.018771993521755,40.7065421353558,-73.926810598033,40.7960182056695,-73.9121254528316,0.0310004398165733,0.0122284462948184,2020.15324720763,2020.17201920115,196400000,NA
120,121,0.010708414206443,40.7065421353558,-73.926810598033,40.7292479623056,-73.8848979792579,0.0229368605012613,0.0122284462948184,2020.15324720763,2020.16395562183,196400000,NA
121,122,0.00970378733289753,40.7292479623056,-73.8848979792579,40.7610051312114,-73.9088861942157,0.0326406478341589,0.0229368605012613,2020.16395562183,2020.17365940916,196400000,NA
121,123,0.00677208118590228,40.7292479623056,-73.8848979792579,40.7430626253451,-73.8438585252695,0.0297089416871636,0.0229368605012613,2020.16395562183,2020.17072770302,196400000,NA
122,2,0.069509989741266,40.7610051312114,-73.9088861942157,40.6562581241589,-73.8966236149505,0.102150637575425,0.0326406478341589,2020.17365940916,2020.24316939891,196400000,hCoV-19/USA/NY-NYUMC570/2020
122,3,0.0613132684312518,40.7610051312114,-73.9088861942157,40.8735583736584,-73.9227594694349,0.0939539162654106,0.0326406478341589,2020.17365940916,2020.2349726776,196400000,hCoV-19/USA/NY-NYUMC769/2020
123,124,0.00157669295900456,40.7430626253451,-73.8438585252695,40.7297281512128,-73.8601844530054,0.0312856346461682,0.0297089416871636,2020.17072770302,2020.17230439598,196400000,NA
123,134,0.000575966773061487,40.7430626253451,-73.8438585252695,40.7382908892841,-73.845318446098,0.0302849084602251,0.0297089416871636,2020.17072770302,2020.17130366979,196400000,NA
124,128,0.00018686689724326,40.7297281512128,-73.8601844530054,40.7256504915206,-73.8652040258737,0.0314725015434114,0.0312856346461682,2020.17230439598,2020.17249126287,196400000,NA
124,125,0.00135711655753951,40.7297281512128,-73.8601844530054,40.7331551020046,-73.8578699218221,0.0326427512037077,0.0312856346461682,2020.17230439598,2020.17366151253,196400000,NA
125,4,0.126884935551821,40.7331551020046,-73.8578699218221,40.622860656602,-73.9119987365331,0.159527686755529,0.0326427512037077,2020.17366151253,2020.30054644809,196400000,hCoV-19/USA/NY-NYUMC448/2020
125,126,0.000885517861002189,40.7331551020046,-73.8578699218221,40.7213660375089,-73.8781484245095,0.0335282690647099,0.0326427512037077,2020.17366151253,2020.1745470304,196400000,NA
126,127,0.00108803024523074,40.7213660375089,-73.8781484245095,40.7176655784235,-73.8752509558981,0.0346162993099406,0.0335282690647099,2020.1745470304,2020.17563506064,196400000,NA
126,7,0.068622368510715,40.7213660375089,-73.8781484245095,40.6680304230839,-73.7756889246019,0.102150637575425,0.0335282690647099,2020.1745470304,2020.24316939891,196400000,hCoV-19/USA/NY-NYUMC315/2020
127,6,0.152233791815486,40.7176655784235,-73.8752509558981,40.6527417933624,-73.9069421598065,0.186850091125427,0.0346162993099406,2020.17563506064,2020.32786885246,196400000,hCoV-19/USA/NY-NYUMC887/2020
127,5,0.0784633000155806,40.7176655784235,-73.8752509558981,40.6914123560652,-73.8232457742389,0.113079599325521,0.0346162993099406,2020.17563506064,2020.25409836066,196400000,hCoV-19/USA/NY-NYUMC598/2020
128,131,0.000961026732167664,40.7256504915206,-73.8652040258737,40.7195636606495,-73.8606304530777,0.0324335282755791,0.0314725015434114,2020.17249126287,2020.17345228961,196400000,NA
128,129,0.00299656264851308,40.7256504915206,-73.8652040258737,40.7334482370333,-73.8675353515412,0.0344690641919245,0.0314725015434114,2020.17249126287,2020.17548782552,196400000,NA
129,8,0.0594848520734861,40.7334482370333,-73.8675353515412,40.6688046807674,-73.7778079124982,0.0939539162654106,0.0344690641919245,2020.17548782552,2020.2349726776,196400000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.0426484486653275,40.7334482370333,-73.8675353515412,40.7968534167181,-73.8218000411681,0.0771175128572521,0.0344690641919245,2020.17548782552,2020.21813627419,196400000,NA
130,10,0.0304976055883324,40.7968534167181,-73.8218000411681,40.7656363422313,-73.8930705278426,0.107615118445584,0.0771175128572521,2020.21813627419,2020.24863387978,196400000,hCoV-19/USA/NY-NYUMC883/2020
130,9,0.131590501768367,40.7968534167181,-73.8218000411681,40.8185649072773,-73.8731335848325,0.208708014625619,0.0771175128572521,2020.21813627419,2020.34972677596,196400000,hCoV-19/USA/NY-NYUMC914/2020
131,132,0.00112756306554052,40.7195636606495,-73.8606304530777,40.7110797698065,-73.8710791511573,0.0335610913411196,0.0324335282755791,2020.17345228961,2020.17457985267,196400000,NA
131,14,0.0888427923599563,40.7195636606495,-73.8606304530777,40.6720286393196,-73.8064605127022,0.121276320635535,0.0324335282755791,2020.17345228961,2020.26229508197,196400000,hCoV-19/USA/NY-NYUMC234/2020
132,133,0.000241062640535195,40.7110797698065,-73.8710791511573,40.7159444811514,-73.8649785754373,0.0338021539816548,0.0335610913411196,2020.17457985267,2020.17482091531,196400000,NA
132,11,0.0685895462343053,40.7110797698065,-73.8710791511573,40.7310603598748,-73.7551691877445,0.102150637575425,0.0335610913411196,2020.17457985267,2020.24316939891,196400000,hCoV-19/USA/NY-NYUMC541/2020
133,13,0.0792774453438664,40.7159444811514,-73.8649785754373,40.6289370538392,-73.960782288976,0.113079599325521,0.0338021539816548,2020.17482091531,2020.25409836066,196400000,hCoV-19/USA/NY-NYUMC207/2020
133,12,0.0683484835937701,40.7159444811514,-73.8649785754373,40.7455704678325,-73.8352579843952,0.102150637575425,0.0338021539816548,2020.17482091531,2020.24316939891,196400000,hCoV-19/USA/NY-NYUMC521/2020
134,135,0.00192990659889811,40.7382908892841,-73.845318446098,40.7309372922656,-73.8337128400684,0.0322148150591232,0.0302849084602251,2020.17130366979,2020.17323357639,196400000,NA
134,21,0.110117095235193,40.7382908892841,-73.845318446098,40.7463730381282,-73.9820105444655,0.140402003695419,0.0302849084602251,2020.17130366979,2020.28142076503,196400000,hCoV-19/USA/NY-NYUMC398/2020
135,136,0.00200965902795647,40.7309372922656,-73.8337128400684,40.7118829245543,-73.8227990620183,0.0342244740870797,0.0322148150591232,2020.17323357639,2020.17524323542,196400000,NA
135,20,0.0371489372664676,40.7309372922656,-73.8337128400684,40.7882338398297,-73.7974970231813,0.0693637523255908,0.0322148150591232,2020.17323357639,2020.21038251366,196400000,hCoV-19/USA/NY-NYUMC80/2020
136,19,0.0761228847983595,40.7118829245543,-73.8227990620183,40.6939227168328,-73.7538659411165,0.110347358885439,0.0342244740870797,2020.17524323542,2020.25136612022,196400000,hCoV-19/USA/NY-NYUMC617/2020
136,137,0.000180446473488999,40.7118829245543,-73.8227990620183,40.7070612507368,-73.8226783354755,0.0344049205605687,0.0342244740870797,2020.17524323542,2020.17542368189,196400000,NA
137,18,0.0786746787649525,40.7070612507368,-73.8226783354755,40.5931745303049,-73.7726750441845,0.113079599325521,0.0344049205605687,2020.17542368189,2020.25409836066,196400000,hCoV-19/USA/NY-NYUMC603/2020
137,138,0.000231566167597619,40.7070612507368,-73.8226783354755,40.6965893305399,-73.820390670869,0.0346364867281663,0.0344049205605687,2020.17542368189,2020.17565524806,196400000,NA
138,139,0.0451221106283931,40.6965893305399,-73.820390670869,40.6588038325203,-73.7504592371994,0.0797585973565594,0.0346364867281663,2020.17565524806,2020.22077735869,196400000,NA
138,15,0.0565851890973897,40.6965893305399,-73.820390670869,40.7498177869327,-73.8703546504848,0.091221675825556,0.0346364867281663,2020.17565524806,2020.23224043716,196400000,hCoV-19/USA/NY-NYUMC688/2020
139,16,0.0141953189088512,40.6588038325203,-73.7504592371994,40.6810491288933,-73.762050467689,0.0939539162654106,0.0797585973565594,2020.22077735869,2020.2349726776,196400000,hCoV-19/USA/NY-NYUMC767/2020
139,17,0.126217176828978,40.6588038325203,-73.7504592371994,40.7172421726623,-73.9804443372429,0.205975774185537,0.0797585973565594,2020.22077735869,2020.34699453552,196400000,hCoV-19/USA/NY-NYUMC913/2020
140,141,0.00164376590220036,40.7960182056695,-73.9121254528316,40.8108608756255,-73.8835862055038,0.0326442057187737,0.0310004398165733,2020.17201920115,2020.17366296705,196400000,NA
140,147,0.00119995275164392,40.7960182056695,-73.9121254528316,40.8117815639343,-73.9032555451393,0.0322003925682172,0.0310004398165733,2020.17201920115,2020.1732191539,196400000,NA
141,144,5.68018261083714e-05,40.8108608756255,-73.8835862055038,40.8100537823163,-73.884833428442,0.0327010075448821,0.0326442057187737,2020.17366296705,2020.17371976888,196400000,NA
141,142,0.00190420867542868,40.8108608756255,-73.8835862055038,40.8057371121529,-73.8910979923037,0.0345484143942024,0.0326442057187737,2020.17366296705,2020.17556717572,196400000,NA
142,22,0.0730667040513821,40.8057371121529,-73.8910979923037,40.6775143432447,-73.9567086629512,0.107615118445584,0.0345484143942024,2020.17556717572,2020.24863387978,196400000,hCoV-19/USA/NY-NYUMC186/2020
142,143,0.000246477583085492,40.8057371121529,-73.8910979923037,40.7935629699685,-73.8959752422719,0.0347948919772879,0.0345484143942024,2020.17556717572,2020.17581365331,196400000,NA
