node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0030646214727543,40.7570354313323,-73.9070125531792,40.7547854229425,-73.9125995568818,0.0030646214727543,0,2020.14100563424,2020.14407025571,96400000,NA
116,117,0.000798456201571124,40.7570354313323,-73.9070125531792,40.7516801440414,-73.917388364264,0.000798456201571124,0,2020.14100563424,2020.14180409044,96400000,NA
117,125,0.00371601316735584,40.7516801440414,-73.917388364264,40.7474293773075,-73.9283084246711,0.00451446936892697,0.000798456201571124,2020.14180409044,2020.14552010361,96400000,NA
117,118,0.0220160412692287,40.7516801440414,-73.917388364264,40.7129054908962,-73.9323720555203,0.0228144974707998,0.000798456201571124,2020.14180409044,2020.16382013171,96400000,NA
118,119,0.00833577816775974,40.7129054908962,-73.9323720555203,40.7323758140914,-73.9538442191338,0.0311502756385595,0.0228144974707998,2020.16382013171,2020.17215590988,96400000,NA
118,124,0.00565071472919507,40.7129054908962,-73.9323720555203,40.6926372983245,-73.9476782943781,0.0284652121999949,0.0228144974707998,2020.16382013171,2020.16947084644,96400000,NA
119,120,0.000466017589267453,40.7323758140914,-73.9538442191338,40.725334250675,-73.9539163830627,0.031616293227827,0.0311502756385595,2020.17215590988,2020.17262192747,96400000,NA
119,6,0.0464233250886238,40.7323758140914,-73.9538442191338,40.7561354787091,-73.9775659266455,0.0775736007271833,0.0311502756385595,2020.17215590988,2020.21857923497,96400000,hCoV-19/USA/NY-NYUMC719/2020
120,1,0.0924053949293643,40.725334250675,-73.9539163830627,40.633921006965,-73.9954237712867,0.124021688157191,0.031616293227827,2020.17262192747,2020.2650273224,96400000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00206380223859795,40.725334250675,-73.9539163830627,40.7168879861158,-73.9701135066364,0.0336800954664249,0.031616293227827,2020.17262192747,2020.17468572971,96400000,NA
121,122,0.0103517953915454,40.7168879861158,-73.9701135066364,40.6949613157382,-73.9868550854251,0.0440318908579703,0.0336800954664249,2020.17468572971,2020.1850375251,96400000,NA
