node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00232293723514715,40.6779803512013,-73.9588877468198,40.7027998232973,-73.9631426805015,0.00232293723514715,0,2020.14141461334,2020.14373755058,208600000,NA
116,117,0.00222603602589919,40.6779803512013,-73.9588877468198,40.67218287644,-73.9627058063286,0.00222603602589919,0,2020.14141461334,2020.14364064937,208600000,NA
117,118,0.0110043568373283,40.67218287644,-73.9627058063286,40.7205150486567,-73.9478403287277,0.0132303928632275,0.00222603602589919,2020.14364064937,2020.15464500621,208600000,NA
117,120,0.00198285323449537,40.67218287644,-73.9627058063286,40.7059899996699,-73.965235793773,0.00420888926039456,0.00222603602589919,2020.14364064937,2020.1456235026,208600000,NA
118,1,0.0885243927006821,40.7205150486567,-73.9478403287277,40.7221733794738,-73.9755508029667,0.10175478556391,0.0132303928632275,2020.15464500621,2020.24316939891,208600000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0144834612182924,40.7205150486567,-73.9478403287277,40.6896590444471,-73.9372669244417,0.0277138540815199,0.0132303928632275,2020.15464500621,2020.16912846742,208600000,NA
119,2,0.0767731719124672,40.6896590444471,-73.9372669244417,40.7790452494831,-73.9093402245291,0.104487025993987,0.0277138540815199,2020.16912846742,2020.24590163934,208600000,hCoV-19/USA/NY-NYUMC589/2020
119,3,0.131417980662494,40.6896590444471,-73.9372669244417,40.6798998050019,-73.8487577777653,0.159131834744014,0.0277138540815199,2020.16912846742,2020.30054644809,208600000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00291976084862733,40.7059899996699,-73.965235793773,40.7097654286249,-73.9623213561664,0.00712865010902189,0.00420888926039456,2020.1456235026,2020.14854326345,208600000,NA
120,215,0.018459805885863,40.7059899996699,-73.965235793773,40.690418651954,-73.9556717212445,0.0226686951462576,0.00420888926039456,2020.1456235026,2020.16408330849,208600000,NA
121,163,0.0023405916101723,40.7097654286249,-73.9623213561664,40.6908718466112,-73.9518813624783,0.00946924171919419,0.00712865010902189,2020.14854326345,2020.15088385506,208600000,NA
121,122,0.00195132204032114,40.7097654286249,-73.9623213561664,40.697189024578,-73.9832330552668,0.00907997214934303,0.00712865010902189,2020.14854326345,2020.15049458549,208600000,NA
122,123,0.0175010380545652,40.697189024578,-73.9832330552668,40.6778035259768,-74.0026592608508,0.0265810102039082,0.00907997214934303,2020.15049458549,2020.16799562355,208600000,NA
122,127,0.000615470307237631,40.697189024578,-73.9832330552668,40.6951369634644,-73.9787027977429,0.00969544245658066,0.00907997214934303,2020.15049458549,2020.1511100558,208600000,NA
123,124,0.0279592191682551,40.6778035259768,-74.0026592608508,40.6433707363808,-73.9848806686779,0.0545402293721633,0.0265810102039082,2020.16799562355,2020.19595484271,208600000,NA
123,125,0.00663466487880937,40.6778035259768,-74.0026592608508,40.6540363049958,-74.0492204886172,0.0332156750827176,0.0265810102039082,2020.16799562355,2020.17463028842,208600000,NA
124,5,0.0554112775017605,40.6433707363808,-73.9848806686779,40.5933468783976,-73.960198574249,0.109951506873924,0.0545402293721633,2020.19595484271,2020.25136612022,208600000,hCoV-19/USA/NY-NYUMC250/2020
124,4,0.00623094963189788,40.6433707363808,-73.9848806686779,40.6606737193785,-73.9533242942901,0.0607711790040612,0.0545402293721633,2020.19595484271,2020.20218579235,208600000,hCoV-19/USA/NY-NYUMC12/2020
125,6,0.0767358317912062,40.6540363049958,-74.0492204886172,40.7441382114543,-73.9943830602391,0.109951506873924,0.0332156750827176,2020.17463028842,2020.25136612022,208600000,hCoV-19/USA/NY-NYUMC608/2020
125,126,5.77137770613467e-05,40.6540363049958,-74.0492204886172,40.6570267889659,-74.0479468319242,0.033273388859779,0.0332156750827176,2020.17463028842,2020.1746880022,208600000,NA
126,7,0.0356945114542965,40.6570267889659,-74.0479468319242,40.5835361354102,-74.1897432923967,0.0689679003140755,0.033273388859779,2020.1746880022,2020.21038251366,208600000,hCoV-19/USA/NY-NYUMC118/2020
126,8,0.0766781180141448,40.6570267889659,-74.0479468319242,40.8419164991737,-73.902066652187,0.109951506873924,0.033273388859779,2020.1746880022,2020.25136612022,208600000,hCoV-19/USA/NY-NYUMC637/2020
127,151,0.000750967783629736,40.6951369634644,-73.9787027977429,40.6871814363412,-73.9827010347226,0.0104464102402104,0.00969544245658066,2020.1511100558,2020.15186102358,208600000,NA
127,128,0.00671708134281118,40.6951369634644,-73.9787027977429,40.7604428994568,-73.9457859361737,0.0164125237993918,0.00969544245658066,2020.1511100558,2020.15782713714,208600000,NA
128,129,0.00613011630552052,40.7604428994568,-73.9457859361737,40.7780486165722,-73.9361486758144,0.0225426401049124,0.0164125237993918,2020.15782713714,2020.16395725345,208600000,NA
128,135,0.00106826422985418,40.7604428994568,-73.9457859361737,40.7465456848861,-73.9461862157286,0.017480788029246,0.0164125237993918,2020.15782713714,2020.15889540137,208600000,NA
129,132,0.00416510216014712,40.7780486165722,-73.9361486758144,40.7648019025369,-73.9500521581111,0.0267077422650595,0.0225426401049124,2020.16395725345,2020.16812235561,208600000,NA
129,130,0.0101953774967176,40.7780486165722,-73.9361486758144,40.7351600991564,-73.9506223723624,0.03273801760163,0.0225426401049124,2020.16395725345,2020.17415263094,208600000,NA
130,9,0.0362298827124455,40.7351600991564,-73.9506223723624,40.7900195438269,-73.9788875383427,0.0689679003140755,0.03273801760163,2020.17415263094,2020.21038251366,208600000,hCoV-19/USA/NY-NYUMC120/2020
130,131,0.00208630407025892,40.7351600991564,-73.9506223723624,40.7349938314362,-73.9536718909059,0.0348243216718889,0.03273801760163,2020.17415263094,2020.17623893501,208600000,NA
131,11,0.0587337425820064,40.7349938314362,-73.9536718909059,40.8479430292651,-73.9198629133241,0.0935580642538953,0.0348243216718889,2020.17623893501,2020.2349726776,208600000,hCoV-19/USA/NY-NYUMC792/2020
131,10,0.0778594256421169,40.7349938314362,-73.9536718909059,40.6090699278379,-73.9974431427721,0.112683747314006,0.0348243216718889,2020.17623893501,2020.25409836066,208600000,hCoV-19/USA/NY-NYUMC248/2020
132,133,0.011620057932903,40.7648019025369,-73.9500521581111,40.7522123252393,-73.9287103880288,0.0383278001979625,0.0267077422650595,2020.16812235561,2020.17974241354,208600000,NA
