node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00479249795883135,40.7501390312401,-73.9159647919179,40.7652353176359,-73.89998456372,0.00479249795883135,0,2020.14068954666,2020.14548204462,95000000,NA
116,211,0.00388346440965384,40.7501390312401,-73.9159647919179,40.7437948680414,-73.9116465637106,0.00388346440965384,0,2020.14068954666,2020.14457301107,95000000,NA
117,184,0.0168807280855025,40.7652353176359,-73.89998456372,40.7482680271544,-73.9326642603186,0.0216732260443338,0.00479249795883135,2020.14548204462,2020.1623627727,95000000,NA
117,118,0.00137279157331283,40.7652353176359,-73.89998456372,40.7561420070916,-73.9020677646369,0.00616528953214418,0.00479249795883135,2020.14548204462,2020.14685483619,95000000,NA
118,134,0.00180525652598965,40.7561420070916,-73.9020677646369,40.7449827864907,-73.9126282271465,0.00797054605813383,0.00616528953214418,2020.14685483619,2020.14866009272,95000000,NA
118,119,0.018822297756049,40.7561420070916,-73.9020677646369,40.6832295007272,-73.9720069415061,0.0249875872881932,0.00616528953214418,2020.14685483619,2020.16567713395,95000000,NA
119,121,3.3411844171688e-05,40.6832295007272,-73.9720069415061,40.6824229861133,-73.9719047935604,0.0250209991323649,0.0249875872881932,2020.16567713395,2020.16571054579,95000000,NA
119,120,0.00934777818795712,40.6832295007272,-73.9720069415061,40.6444520045614,-73.9678508682166,0.0343353654761503,0.0249875872881932,2020.16567713395,2020.17502491213,95000000,NA
120,1,0.0900024102616464,40.6444520045614,-73.9678508682166,40.6327177911553,-74.0323329993309,0.124337775737797,0.0343353654761503,2020.17502491213,2020.2650273224,95000000,hCoV-19/USA/NY-NYUMC351/2020
120,2,0.0572155250215894,40.6444520045614,-73.9678508682166,40.6197801895252,-74.0207088509375,0.0915508904977397,0.0343353654761503,2020.17502491213,2020.23224043716,95000000,hCoV-19/USA/NY-NYUMC782/2020
121,133,0.0125585592580718,40.6824229861133,-73.9719047935604,40.6679774664861,-73.9932147560253,0.0375795583904366,0.0250209991323649,2020.16571054579,2020.17826910505,95000000,NA
121,122,3.8026042458783e-05,40.6824229861133,-73.9719047935604,40.6852888601707,-73.9708955400997,0.0250590251748236,0.0250209991323649,2020.16571054579,2020.16574857183,95000000,NA
122,129,4.90568442154671e-06,40.6852888601707,-73.9708955400997,40.6856182287584,-73.9708258482875,0.0250639308592452,0.0250590251748236,2020.16574857183,2020.16575347752,95000000,NA
122,123,0.00238735764453527,40.6852888601707,-73.9708955400997,40.6822991379268,-73.9767339853448,0.0274463828193589,0.0250590251748236,2020.16574857183,2020.16813592948,95000000,NA
123,124,0.00485900405627984,40.6822991379268,-73.9767339853448,40.6856284458681,-73.9763788582181,0.0323053868756387,0.0274463828193589,2020.16813592948,2020.17299493353,95000000,NA
123,128,0.00580083286546385,40.6822991379268,-73.9767339853448,40.6739940935552,-73.9792891010607,0.0332472156848228,0.0274463828193589,2020.16813592948,2020.17393676234,95000000,NA
124,7,0.0373875801221357,40.6856284458681,-73.9763788582181,40.6292452213414,-74.023980052552,0.0696929669977745,0.0323053868756387,2020.17299493353,2020.21038251366,95000000,hCoV-19/USA/NY-NYUMC923/2020
124,125,9.454028451511e-05,40.6856284458681,-73.9763788582181,40.6820881712813,-73.9772016514888,0.0323999271601539,0.0323053868756387,2020.17299493353,2020.17308947382,95000000,NA
