node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0213676425578598,40.7034748025035,-73.9458704989836,40.7232852200207,-73.8831650043568,0.0213676425578598,0,2020.14218353931,2020.16355118186,141000000,NA
116,124,0.000936516800204568,40.7034748025035,-73.9458704989836,40.7084602440321,-73.9463530211724,0.000936516800204568,0,2020.14218353931,2020.14312005611,141000000,NA
117,118,0.00179135891873131,40.7232852200207,-73.8831650043568,40.7212967728478,-73.9035253431205,0.0231590014765911,0.0213676425578598,2020.16355118186,2020.16534254078,141000000,NA
117,8,0.0796182170431162,40.7232852200207,-73.8831650043568,40.6816690112425,-73.800780147207,0.100985859600976,0.0213676425578598,2020.16355118186,2020.24316939891,141000000,hCoV-19/USA/NY-NYUMC567/2020
118,7,0.0450399728745508,40.7212967728478,-73.9035253431205,40.7493569591868,-73.8246411190464,0.0681989743511419,0.0231590014765911,2020.16534254078,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.000471364674274999,40.7212967728478,-73.9035253431205,40.7118881635948,-73.9124549925477,0.0236303661508661,0.0231590014765911,2020.16534254078,2020.16581390546,141000000,NA
119,1,0.0527653295102901,40.7118881635948,-73.9124549925477,40.7561354787091,-73.9775659266455,0.0763956956611562,0.0236303661508661,2020.16581390546,2020.21857923497,141000000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00253288844806163,40.7118881635948,-73.9124549925477,40.7423170329418,-73.8739823982996,0.0261632545989277,0.0236303661508661,2020.16581390546,2020.1683467939,141000000,NA
120,121,0.00617449476112375,40.7423170329418,-73.8739823982996,40.7640009754412,-73.8927899359622,0.0323377493600515,0.0261632545989277,2020.1683467939,2020.17452128867,141000000,NA
120,122,0.00619834796977331,40.7423170329418,-73.8739823982996,40.649505575498,-73.9950361467786,0.032361602568701,0.0261632545989277,2020.1683467939,2020.17454514187,141000000,NA
121,2,0.0686481102409245,40.7640009754412,-73.8927899359622,40.8819720108401,-73.866318883948,0.100985859600976,0.0323377493600515,2020.17452128867,2020.24316939891,141000000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.0413257058710271,40.7640009754412,-73.8927899359622,40.7346805563875,-73.9226783846122,0.0736634552310786,0.0323377493600515,2020.17452128867,2020.21584699454,141000000,hCoV-19/USA/NY-NYUMC748/2020
122,6,0.0740887379024346,40.649505575498,-73.9950361467786,40.6374920734337,-74.0091464591969,0.106450340471136,0.032361602568701,2020.17454514187,2020.24863387978,141000000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.000453796134800594,40.649505575498,-73.9950361467786,40.6496773849769,-73.9897572847379,0.0328153987035016,0.032361602568701,2020.17454514187,2020.17499893801,141000000,NA
123,4,0.0545092587075234,40.6496773849769,-73.9897572847379,40.6274803931168,-74.0026948483706,0.0873246574110251,0.0328153987035016,2020.17499893801,2020.22950819672,141000000,hCoV-19/USA/NY-NYUMC826/2020
123,5,0.0900283843876625,40.6496773849769,-73.9897572847379,40.633921006965,-73.9954237712867,0.122843783091164,0.0328153987035016,2020.17499893801,2020.2650273224,141000000,hCoV-19/USA/NY-NYUMC354/2020
124,136,0.00584134336291026,40.7084602440321,-73.9463530211724,40.739439186985,-73.9354566037098,0.00677786016311482,0.000936516800204568,2020.14312005611,2020.14896139947,141000000,NA
124,125,0.0077613891658902,40.7084602440321,-73.9463530211724,40.7073239106242,-73.9302237403798,0.00869790596609477,0.000936516800204568,2020.14312005611,2020.15088144527,141000000,NA
125,126,0.0106407097850535,40.7073239106242,-73.9302237403798,40.7118833635729,-73.8934273695252,0.0193386157511482,0.00869790596609477,2020.15088144527,2020.16152215506,141000000,NA
