node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0009689594235473,40.7661845983572,-73.8780844509539,40.7725405170132,-73.8930237893139,0.0009689594235473,0,2020.14156606563,2020.14253502505,84600000,NA
116,117,0.00858549497488689,40.7661845983572,-73.8780844509539,40.75059455506,-73.8820283971068,0.00858549497488689,0,2020.14156606563,2020.1501515606,84600000,NA
117,212,0.0135411192834534,40.75059455506,-73.8820283971068,40.7941978817132,-73.8559619022315,0.0221266142583403,0.00858549497488689,2020.1501515606,2020.16369267988,84600000,NA
117,118,0.00403934771042577,40.75059455506,-73.8820283971068,40.7424626288147,-73.9044752810995,0.0126248426853127,0.00858549497488689,2020.1501515606,2020.15419090831,84600000,NA
118,119,0.00957884690809629,40.7424626288147,-73.9044752810995,40.7382781862134,-73.9104440015605,0.022203689593409,0.0126248426853127,2020.15419090831,2020.16376975522,84600000,NA
118,147,0.0126996910694135,40.7424626288147,-73.9044752810995,40.7350963643677,-73.9107356876241,0.0253245337547262,0.0126248426853127,2020.15419090831,2020.16689059938,84600000,NA
119,142,0.0108300792975141,40.7382781862134,-73.9104440015605,40.7619183714684,-73.9084615822126,0.0330337688909231,0.022203689593409,2020.16376975522,2020.17459983452,84600000,NA
119,120,0.0107150510736586,40.7382781862134,-73.9104440015605,40.7512626598631,-73.8962157549777,0.0329187406670676,0.022203689593409,2020.16376975522,2020.17448480629,84600000,NA
120,140,0.000585394190948024,40.7512626598631,-73.8962157549777,40.7544879724377,-73.8948496444184,0.0335041348580156,0.0329187406670676,2020.17448480629,2020.17507020048,84600000,NA
120,121,0.000359827225826392,40.7512626598631,-73.8962157549777,40.7431023471774,-73.8977059921286,0.033278567892894,0.0329187406670676,2020.17448480629,2020.17484463352,84600000,NA
121,127,8.81873968497371e-06,40.7431023471774,-73.8977059921286,40.7437777704791,-73.8992005818116,0.033287386632579,0.033278567892894,2020.17484463352,2020.17485345226,84600000,NA
121,122,0.0042145080181277,40.7431023471774,-73.8977059921286,40.7472024679608,-73.9092921376469,0.0374930759110217,0.033278567892894,2020.17484463352,2020.17905914154,84600000,NA
122,1,0.0859681808594098,40.7472024679608,-73.9092921376469,40.6077120967572,-74.0257371525227,0.123461256770431,0.0374930759110217,2020.17905914154,2020.2650273224,84600000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.00137089574710889,40.7472024679608,-73.9092921376469,40.7495137158426,-73.9254450853625,0.0388639716581306,0.0374930759110217,2020.17905914154,2020.18043003728,84600000,NA
123,124,0.00261618822271842,40.7495137158426,-73.9254450853625,40.773154741974,-73.906841616458,0.041480159880849,0.0388639716581306,2020.18043003728,2020.18304622551,84600000,NA
123,126,0.00209064532194506,40.7495137158426,-73.9254450853625,40.7388934411932,-73.9420321969888,0.0409546169800756,0.0388639716581306,2020.18043003728,2020.18252068261,84600000,NA
