node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00406800774741675,40.7239720038311,-73.9339113887556,40.739720423082,-73.9232660891684,0.00406800774741675,0,2020.14120865911,2020.14527666686,152400000,NA
116,211,0.00229571549374077,40.7239720038311,-73.9339113887556,40.7215597916922,-73.9249478405248,0.00229571549374077,0,2020.14120865911,2020.1435043746,152400000,NA
117,146,0.000114758229533357,40.739720423082,-73.9232660891684,40.7388135019025,-73.9248461673056,0.00418276597695011,0.00406800774741675,2020.14527666686,2020.14539142509,152400000,NA
117,118,0.0120188955771004,40.739720423082,-73.9232660891684,40.7661648618965,-73.9123864292014,0.0160869033245171,0.00406800774741675,2020.14527666686,2020.15729556243,152400000,NA
118,119,0.000418177144320825,40.7661648618965,-73.9123864292014,40.7788192846115,-73.9120154661723,0.016505080468838,0.0160869033245171,2020.15729556243,2020.15771373958,152400000,NA
118,143,0.02264841622292,40.7661648618965,-73.9123864292014,40.7863859528781,-73.9623254430228,0.0387353195474372,0.0160869033245171,2020.15729556243,2020.17994397866,152400000,NA
119,120,0.00443293981839735,40.7788192846115,-73.9120154661723,40.7355014388018,-73.9137513791563,0.0209380202872353,0.016505080468838,2020.15771373958,2020.1621466794,152400000,NA
119,142,0.0112856345662941,40.7788192846115,-73.9120154661723,40.8066362450587,-73.8854284692683,0.0277907150351321,0.016505080468838,2020.15771373958,2020.16899937414,152400000,NA
120,1,0.187580096560335,40.7355014388018,-73.9137513791563,40.7455366173031,-73.8713060054886,0.20851811684757,0.0209380202872353,2020.1621466794,2020.34972677596,152400000,hCoV-19/USA/NY-NYUMC912/2020
120,121,0.000466769439135956,40.7355014388018,-73.9137513791563,40.7427569759238,-73.9096617157375,0.0214047897263713,0.0209380202872353,2020.1621466794,2020.16261344884,152400000,NA
121,137,9.57955306245539e-05,40.7427569759238,-73.9096617157375,40.7432261958848,-73.9112505919689,0.0215005852569958,0.0214047897263713,2020.16261344884,2020.16270924437,152400000,NA
121,122,0.00330277868955567,40.7427569759238,-73.9096617157375,40.7297513685543,-73.887248588207,0.0247075684159269,0.0214047897263713,2020.16261344884,2020.16591622752,152400000,NA
122,127,0.00310833898194232,40.7297513685543,-73.887248588207,40.7321791747521,-73.9219889997857,0.0278159073978693,0.0247075684159269,2020.16591622752,2020.16902456651,152400000,NA
122,123,0.00630023289078066,40.7297513685543,-73.887248588207,40.7299039292149,-73.9332808306649,0.0310078013067076,0.0247075684159269,2020.16591622752,2020.17221646042,152400000,NA
123,124,0.00286509674229499,40.7299039292149,-73.9332808306649,40.7144892952724,-73.9239683116016,0.0338728980490026,0.0310078013067076,2020.17221646042,2020.17508155716,152400000,NA
123,2,0.0600239767407994,40.7299039292149,-73.9332808306649,40.6051641866784,-73.945295817838,0.091031778047507,0.0310078013067076,2020.17221646042,2020.23224043716,152400000,hCoV-19/USA/NY-NYUMC701/2020
124,6,0.073552322618533,40.7144892952724,-73.9239683116016,40.6653817777259,-73.9264758790228,0.107425220667536,0.0338728980490026,2020.17508155716,2020.24863387978,152400000,hCoV-19/USA/NY-NYUMC198/2020
124,125,0.00112629539304659,40.7144892952724,-73.9239683116016,40.7097161865296,-73.931164088371,0.0349991934420492,0.0338728980490026,2020.17508155716,2020.17620785255,152400000,NA
125,3,0.0341746611054927,40.7097161865296,-73.931164088371,40.628209360166,-73.9666816870668,0.0691738545475419,0.0349991934420492,2020.17620785255,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC86/2020
125,126,0.00475870506176845,40.7097161865296,-73.931164088371,40.7055730179205,-73.9261282775881,0.0397578985038176,0.0349991934420492,2020.17620785255,2020.18096655761,152400000,NA
126,4,0.138705573533546,40.7055730179205,-73.9261282775881,40.8525809483289,-73.8824918548016,0.178463472037363,0.0397578985038176,2020.18096655761,2020.31967213115,152400000,hCoV-19/USA/NY-NYUMC904/2020
126,5,0.0266837156036422,40.7055730179205,-73.9261282775881,40.7638571704065,-73.9767240482703,0.0664416141074598,0.0397578985038176,2020.18096655761,2020.20765027322,152400000,hCoV-19/USA/NY-NYUMC19/2020
127,132,0.00227025037358067,40.7321791747521,-73.9219889997857,40.7340065550802,-73.9210081070637,0.0300861577714499,0.0278159073978693,2020.16902456651,2020.17129481688,152400000,NA
127,128,0.00083517299178068,40.7321791747521,-73.9219889997857,40.7194844459319,-73.9287321747312,0.0286510803896499,0.0278159073978693,2020.16902456651,2020.1698597395,152400000,NA
128,11,0.117025506397879,40.7194844459319,-73.9287321747312,40.7506692928476,-73.8318081134341,0.145676586787529,0.0286510803896499,2020.1698597395,2020.2868852459,152400000,hCoV-19/USA/NY-NYUMC445/2020
128,129,0.000776283447483067,40.7194844459319,-73.9287321747312,40.7093647060026,-73.9340798991701,0.029427363837133,0.0286510803896499,2020.1698597395,2020.17063602295,152400000,NA
129,10,0.0916590590203535,40.7093647060026,-73.9340798991701,40.6222086603226,-74.0262024676932,0.121086422857486,0.029427363837133,2020.17063602295,2020.26229508197,152400000,hCoV-19/USA/NY-NYUMC242/2020
129,130,0.00248386478881057,40.7093647060026,-73.9340798991701,40.7274978382369,-73.9146958523238,0.0319112286259436,0.029427363837133,2020.17063602295,2020.17311988773,152400000,NA
130,9,0.100104155981412,40.7274978382369,-73.9146958523238,40.6467685514761,-74.0194182811825,0.132015384607355,0.0319112286259436,2020.17311988773,2020.27322404372,152400000,hCoV-19/USA/NY-NYUMC380/2020
130,131,0.00278708955929408,40.7274978382369,-73.9146958523238,40.7348121013732,-73.9173137689679,0.0346983181852377,0.0319112286259436,2020.17311988773,2020.17590697729,152400000,NA
131,8,0.0672624216121383,40.7348121013732,-73.9173137689679,40.7650854401131,-73.9119679895446,0.101960739797376,0.0346983181852377,2020.17590697729,2020.24316939891,152400000,hCoV-19/USA/NY-NYUMC504/2020
131,7,0.0727269024822979,40.7348121013732,-73.9173137689679,40.8047637852378,-73.9033705317336,0.107425220667536,0.0346983181852377,2020.17590697729,2020.24863387978,152400000,hCoV-19/USA/NY-NYUMC160/2020
132,134,0.00174186052367764,40.7340065550802,-73.9210081070637,40.7424373724849,-73.9446328785426,0.0318280182951276,0.0300861577714499,2020.17129481688,2020.1730366774,152400000,NA
132,133,0.00473120729871682,40.7340065550802,-73.9210081070637,40.7323705964424,-73.9348175517689,0.0348173650701668,0.0300861577714499,2020.17129481688,2020.17602602418,152400000,NA
133,12,0.127252664337391,40.7323705964424,-73.9348175517689,40.723157636455,-73.7561637961299,0.162070029407558,0.0348173650701668,2020.17602602418,2020.30327868852,152400000,hCoV-19/USA/NY-NYUMC430/2020
133,13,0.0835368173472377,40.7323705964424,-73.9348175517689,40.6475212049097,-74.0085205919159,0.118354182417404,0.0348173650701668,2020.17602602418,2020.25956284153,152400000,hCoV-19/USA/NY-NYUMC256/2020
134,135,0.00217627540143564,40.7424373724849,-73.9446328785426,40.7523593268368,-73.9310906594179,0.0340042936965632,0.0318280182951276,2020.1730366774,2020.17521295281,152400000,NA
134,14,0.0619360001922341,40.7424373724849,-73.9446328785426,40.7409084036884,-73.975026914831,0.0937640184873617,0.0318280182951276,2020.1730366774,2020.2349726776,152400000,hCoV-19/USA/NY-NYUMC794/2020
135,136,0.0513321631919257,40.7523593268368,-73.9310906594179,40.6473517268701,-74.0331796754546,0.0853364568884889,0.0340042936965632,2020.17521295281,2020.226545116,152400000,NA
135,17,0.078885407850909,40.7523593268368,-73.9310906594179,40.812422822372,-73.9652792975437,0.112889701547472,0.0340042936965632,2020.17521295281,2020.25409836066,152400000,hCoV-19/USA/NY-NYUMC214/2020
136,16,0.0248210042189013,40.6473517268701,-74.0331796754546,40.5977016778057,-74.1678054481681,0.11015746110739,0.0853364568884889,2020.226545116,2020.25136612022,152400000,hCoV-19/USA/NY-NYUMC636/2020
136,15,0.0166242829088871,40.6473517268701,-74.0331796754546,40.5883420183825,-74.0849556623747,0.101960739797376,0.0853364568884889,2020.226545116,2020.24316939891,152400000,hCoV-19/USA/NY-NYUMC302/2020
137,141,0.0107752417798764,40.7432261958848,-73.9112505919689,40.8170553961865,-73.8688106358938,0.0322758270368722,0.0215005852569958,2020.16270924437,2020.17348448615,152400000,NA
137,138,0.0108935908819275,40.7432261958848,-73.9112505919689,40.7534969008473,-73.9235241487842,0.0323941761389233,0.0215005852569958,2020.16270924437,2020.17360283525,152400000,NA
138,139,0.0565328576868788,40.7534969008473,-73.9235241487842,40.8597591575535,-73.8041419070141,0.0889270338258021,0.0323941761389233,2020.17360283525,2020.23013569293,152400000,NA
138,140,0.00830759918501145,40.7534969008473,-73.9235241487842,40.6764070464617,-73.9787384989838,0.0407017753239348,0.0323941761389233,2020.17360283525,2020.18191043443,152400000,NA
139,19,0.00210474422170492,40.8597591575535,-73.8041419070141,40.8743030412893,-73.8244020667962,0.091031778047507,0.0889270338258021,2020.23013569293,2020.23224043716,152400000,hCoV-19/USA/NY-NYUMC739/2020
139,18,0.0184981868417334,40.8597591575535,-73.8041419070141,40.8752475410637,-73.8308761485969,0.107425220667536,0.0889270338258021,2020.23013569293,2020.24863387978,152400000,hCoV-19/USA/NY-NYUMC591/2020
140,21,0.0612589644734412,40.6764070464617,-73.9787384989838,40.5588971737886,-73.8909094525008,0.101960739797376,0.0407017753239348,2020.18191043443,2020.24316939891,152400000,hCoV-19/USA/NY-NYUMC229/2020
140,20,0.0831168879636293,40.6764070464617,-73.9787384989838,40.6077120967572,-74.0257371525227,0.123818663287564,0.0407017753239348,2020.18191043443,2020.2650273224,152400000,hCoV-19/USA/NY-NYUMC345/2020
141,22,0.0368980275106696,40.8170553961865,-73.8688106358938,40.8253841614649,-73.8695040934939,0.0691738545475419,0.0322758270368722,2020.17348448615,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC92/2020
141,23,0.0368980275106696,40.8170553961865,-73.8688106358938,40.861592470062,-73.9039698337492,0.0691738545475419,0.0322758270368722,2020.17348448615,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC121/2020
142,25,0.0632410630123749,40.8066362450587,-73.8854284692683,40.7411476384798,-73.8762826664071,0.091031778047507,0.0277907150351321,2020.16899937414,2020.23224043716,152400000,hCoV-19/USA/NY-NYUMC718/2020
142,24,0.0987601886922866,40.8066362450587,-73.8854284692683,40.7503489458025,-73.8833064187928,0.126550903727419,0.0277907150351321,2020.16899937414,2020.26775956284,152400000,hCoV-19/USA/NY-NYUMC343/2020
143,144,0.00400572514549416,40.7863859528781,-73.9623254430228,40.7781086208382,-73.9886934621793,0.0427410446929313,0.0387353195474372,2020.17994397866,2020.1839497038,152400000,NA
143,145,0.00292527756328689,40.7863859528781,-73.9623254430228,40.7975008491523,-73.9622314456274,0.0416605971107241,0.0387353195474372,2020.17994397866,2020.18286925622,152400000,NA
144,26,0.0646841759746042,40.7781086208382,-73.9886934621793,40.6388370891847,-74.0342455387953,0.107425220667536,0.0427410446929313,2020.1839497038,2020.24863387978,152400000,hCoV-19/USA/NY-NYUMC205/2020
144,27,0.0264328098546105,40.7781086208382,-73.9886934621793,40.7222633484931,-73.972712625832,0.0691738545475419,0.0427410446929313,2020.1839497038,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC73/2020
145,29,0.0275132574368178,40.7975008491523,-73.9622314456274,40.8181614505972,-73.9122826088561,0.0691738545475419,0.0416605971107241,2020.18286925622,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC98/2020
145,28,0.0275132574368178,40.7975008491523,-73.9622314456274,40.8382009170989,-73.9312211632961,0.0691738545475419,0.0416605971107241,2020.18286925622,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC58/2020
146,147,3.3152205573983e-05,40.7388135019025,-73.9248461673056,40.7407248019411,-73.9275582860218,0.00421591818252409,0.00418276597695011,2020.14539142509,2020.14542457729,152400000,NA
146,173,0.000211661443722366,40.7388135019025,-73.9248461673056,40.7388040133754,-73.9193209726388,0.00439442742067248,0.00418276597695011,2020.14539142509,2020.14560308653,152400000,NA
147,148,0.0152029565350688,40.7407248019411,-73.9275582860218,40.7370952826122,-73.9301483094702,0.0194188747175928,0.00421591818252409,2020.14542457729,2020.16062753383,152400000,NA
147,30,0.0649579363650178,40.7407248019411,-73.9275582860218,40.8281941179378,-73.9267616846938,0.0691738545475419,0.00421591818252409,2020.14542457729,2020.21038251366,152400000,hCoV-19/USA/NY-NYUMC78/2020
148,149,0.0139325725337834,40.7370952826122,-73.9301483094702,40.7247091612095,-73.9213567126975,0.0333514472513763,0.0194188747175928,2020.16062753383,2020.17456010636,152400000,NA
148,151,0.000277110253786989,40.7370952826122,-73.9301483094702,40.7396636303182,-73.9267561931266,0.0196959849713798,0.0194188747175928,2020.16062753383,2020.16090464408,152400000,NA
149,31,0.106860658665993,40.7247091612095,-73.9213567126975,40.8349009397891,-73.8696575822929,0.14021210591737,0.0333514472513763,2020.17456010636,2020.28142076503,152400000,hCoV-19/USA/NY-NYUMC403/2020
149,150,0.00676227958571632,40.7247091612095,-73.9213567126975,40.7365450916017,-73.8878946295109,0.0401137268370926,0.0333514472513763,2020.17456010636,2020.18132238595,152400000,NA
150,33,0.100098379080277,40.7365450916017,-73.8878946295109,40.7463730381282,-73.9820105444655,0.14021210591737,0.0401137268370926,2020.18132238595,2020.28142076503,152400000,hCoV-19/USA/NY-NYUMC398/2020
