node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00185346864006131,40.7135870203191,-73.9221120324146,40.713127184859,-73.9226694575473,0.00185346864006131,0,2020.14319699791,2020.14505046655,139400000,NA
116,136,0.000346484087320104,40.7135870203191,-73.9221120324146,40.7030190013503,-73.9186650568914,0.000346484087320104,0,2020.14319699791,2020.143543482,139400000,NA
117,129,0.0178746838887551,40.713127184859,-73.9226694575473,40.7432335962941,-73.9459872543839,0.0197281525288164,0.00185346864006131,2020.14505046655,2020.16292515044,139400000,NA
117,118,0.00913056751459737,40.713127184859,-73.9226694575473,40.7161074243787,-73.9589017197144,0.0109840361546587,0.00185346864006131,2020.14505046655,2020.15418103407,139400000,NA
118,123,0.00143134713808526,40.7161074243787,-73.9589017197144,40.7148196421673,-73.941693985209,0.0124153832927439,0.0109840361546587,2020.15418103407,2020.15561238121,139400000,NA
118,119,0.00923804213646801,40.7161074243787,-73.9589017197144,40.7627413910192,-73.9188662792087,0.0202220782911267,0.0109840361546587,2020.15418103407,2020.1634190762,139400000,NA
119,1,0.079750322701096,40.7627413910192,-73.9188662792087,40.7221733794738,-73.9755508029667,0.0999724009922227,0.0202220782911267,2020.1634190762,2020.24316939891,139400000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0208501889467837,40.7627413910192,-73.9188662792087,40.7566469454967,-73.9105389480635,0.0410722672379104,0.0202220782911267,2020.1634190762,2020.18426926515,139400000,NA
120,121,0.00112691935455625,40.7566469454967,-73.9105389480635,40.7757326113299,-73.9086948342965,0.0421991865924667,0.0410722672379104,2020.18426926515,2020.18539618451,139400000,NA
120,5,0.0643646146244719,40.7566469454967,-73.9105389480635,40.8299470562498,-73.9078920040658,0.105436881862382,0.0410722672379104,2020.18426926515,2020.24863387978,139400000,hCoV-19/USA/NY-NYUMC199/2020
121,2,0.11515026357986,40.7757326113299,-73.9086948342965,40.7625124536136,-73.8181364491275,0.157349450172327,0.0421991865924667,2020.18539618451,2020.30054644809,139400000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.000192053133229314,40.7757326113299,-73.9086948342965,40.7793729706546,-73.9101804663399,0.042391239725696,0.0421991865924667,2020.18539618451,2020.18558823764,139400000,NA
122,4,0.0493844399565125,40.7793729706546,-73.9101804663399,40.8177010134899,-73.8312716311785,0.0917756796822084,0.042391239725696,2020.18558823764,2020.2349726776,139400000,hCoV-19/USA/NY-NYUMC825/2020
122,3,0.0466521995166578,40.7793729706546,-73.9101804663399,40.742627106534,-73.9721243199272,0.0890434392423538,0.042391239725696,2020.18558823764,2020.23224043716,139400000,hCoV-19/USA/NY-NYUMC727/2020
123,128,0.0281702740122197,40.7148196421673,-73.941693985209,40.7598066584372,-73.9255710262313,0.0405856573049636,0.0124153832927439,2020.15561238121,2020.18378265522,139400000,NA
123,124,0.0115627120752519,40.7148196421673,-73.941693985209,40.6642622799087,-73.8876699551478,0.0239780953679958,0.0124153832927439,2020.15561238121,2020.16717509328,139400000,NA
124,126,0.0133359769445813,40.6642622799087,-73.8876699551478,40.6755475491112,-73.8730830559701,0.0373140723125771,0.0239780953679958,2020.16717509328,2020.18051107023,139400000,NA
124,125,0.0519715186160374,40.6642622799087,-73.8876699551478,40.6049799064033,-73.9687952838396,0.0759496139840332,0.0239780953679958,2020.16717509328,2020.2191466119,139400000,NA
125,6,0.054077431818169,40.6049799064033,-73.9687952838396,40.5838054454206,-73.984912956615,0.130027045802202,0.0759496139840332,2020.2191466119,2020.27322404372,139400000,hCoV-19/USA/NY-NYUMC375/2020
125,7,0.0158260656981753,40.6049799064033,-73.9687952838396,40.5886407162506,-73.9711411966013,0.0917756796822084,0.0759496139840332,2020.2191466119,2020.2349726776,139400000,hCoV-19/USA/NY-NYUMC796/2020
126,8,0.0517293669297766,40.6755475491112,-73.8730830559701,40.6782883512615,-73.9641616039469,0.0890434392423538,0.0373140723125771,2020.18051107023,2020.23224043716,139400000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0155820616040737,40.6755475491112,-73.8730830559701,40.7117218905317,-73.8664019775812,0.0528961339166509,0.0373140723125771,2020.18051107023,2020.19609313183,139400000,NA
127,9,0.0142893818257377,40.7117218905317,-73.8664019775812,40.714721240987,-73.8383279981835,0.0671855157423886,0.0528961339166509,2020.19609313183,2020.21038251366,139400000,hCoV-19/USA/NY-NYUMC920/2020
127,10,0.0470762670755718,40.7117218905317,-73.8664019775812,40.8918671142442,-73.8595977191749,0.0999724009922227,0.0528961339166509,2020.19609313183,2020.24316939891,139400000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0621189841173367,40.7598066584372,-73.9255710262313,40.7790452494831,-73.9093402245291,0.1027046414223,0.0405856573049636,2020.18378265522,2020.24590163934,139400000,hCoV-19/USA/NY-NYUMC589/2020
128,12,0.116763792867363,40.7598066584372,-73.9255710262313,40.6798998050019,-73.8487577777653,0.157349450172327,0.0405856573049636,2020.18378265522,2020.30054644809,139400000,hCoV-19/USA/NY-NYUMC432/2020
129,13,0.0474573632135722,40.7432335962941,-73.9459872543839,40.7493569591868,-73.8246411190464,0.0671855157423886,0.0197281525288164,2020.16292515044,2020.21038251366,139400000,hCoV-19/USA/NY-NYUMC94/2020
129,130,0.00140414200033692,40.7432335962941,-73.9459872543839,40.7447482518476,-73.9498265345178,0.0211322945291534,0.0197281525288164,2020.16292515044,2020.16432929244,139400000,NA
130,131,0.000543749887603251,40.7447482518476,-73.9498265345178,40.747396187577,-73.9473843876959,0.0216760444167566,0.0211322945291534,2020.16432929244,2020.16487304233,139400000,NA
130,14,0.0788401064630693,40.7447482518476,-73.9498265345178,40.6816690112425,-73.800780147207,0.0999724009922227,0.0211322945291534,2020.16432929244,2020.24316939891,139400000,hCoV-19/USA/NY-NYUMC567/2020
131,135,0.000454333911242055,40.747396187577,-73.9473843876959,40.7475632874407,-73.9491041893489,0.0221303783279987,0.0216760444167566,2020.16487304233,2020.16532737624,139400000,NA
131,132,0.00434503008926074,40.747396187577,-73.9473843876959,40.7599845668018,-73.9440140958802,0.0260210745060173,0.0216760444167566,2020.16487304233,2020.16921807242,139400000,NA
132,15,0.0466289221163079,40.7599845668018,-73.9440140958802,40.7346805563875,-73.9226783846122,0.0726499966223253,0.0260210745060173,2020.16921807242,2020.21584699454,139400000,hCoV-19/USA/NY-NYUMC748/2020
132,133,0.0139198569185041,40.7599845668018,-73.9440140958802,40.6240877220801,-73.9728448336177,0.0399409314245215,0.0260210745060173,2020.16921807242,2020.18313792934,139400000,NA
133,18,0.0354413056278814,40.6240877220801,-73.9728448336177,40.7561354787091,-73.9775659266455,0.0753822370524029,0.0399409314245215,2020.18313792934,2020.21857923497,139400000,hCoV-19/USA/NY-NYUMC719/2020
