node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00737187133252479,40.760313907268,-73.8791181022721,40.7311983358641,-73.9235163463668,0.00737187133252479,0,2020.14153268757,2020.1489045589,40400000,NA
116,117,0.00218405548316977,40.760313907268,-73.8791181022721,40.7437619863514,-73.8841570333802,0.00218405548316977,0,2020.14153268757,2020.14371674305,40400000,NA
117,129,0.0285885687464255,40.7437619863514,-73.8841570333802,40.7588718311286,-73.9174750116534,0.0307726242295953,0.00218405548316977,2020.14371674305,2020.1723053118,40400000,NA
117,118,0.00729477502683279,40.7437619863514,-73.8841570333802,40.7127616271855,-73.9140534996278,0.00947883051000256,0.00218405548316977,2020.14371674305,2020.15101151808,40400000,NA
118,123,0.0046212002487826,40.7127616271855,-73.9140534996278,40.7455571025697,-73.9171144948467,0.0141000307587852,0.00947883051000256,2020.15101151808,2020.15563271833,40400000,NA
118,119,0.01250848231047,40.7127616271855,-73.9140534996278,40.7113162670623,-73.9034300128501,0.0219873128204726,0.00947883051000256,2020.15101151808,2020.16352000039,40400000,NA
119,120,0.0702102993841183,40.7113162670623,-73.9034300128501,40.5781958617466,-73.9767746438201,0.0921976122045909,0.0219873128204726,2020.16352000039,2020.23373029977,40400000,NA
119,121,0.00499290734337854,40.7113162670623,-73.9034300128501,40.6918774728375,-73.938077241859,0.0269802201638511,0.0219873128204726,2020.16352000039,2020.16851290773,40400000,NA
120,1,0.039493743944954,40.5781958617466,-73.9767746438201,40.5838054454206,-73.984912956615,0.131691356149545,0.0921976122045909,2020.23373029977,2020.27322404372,40400000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.00124237782496035,40.5781958617466,-73.9767746438201,40.5886407162506,-73.9711411966013,0.0934399900295513,0.0921976122045909,2020.23373029977,2020.2349726776,40400000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0637275294258455,40.6918774728375,-73.938077241859,40.6782883512615,-73.9641616039469,0.0907077495896966,0.0269802201638511,2020.16851290773,2020.23224043716,40400000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0143381027682333,40.6918774728375,-73.938077241859,40.6894309650717,-73.9407293790475,0.0413183229320844,0.0269802201638511,2020.16851290773,2020.1828510105,40400000,NA
122,4,0.027531503157647,40.6894309650717,-73.9407293790475,40.714721240987,-73.8383279981835,0.0688498260897314,0.0413183229320844,2020.1828510105,2020.21038251366,40400000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0603183884074811,40.6894309650717,-73.9407293790475,40.8918671142442,-73.8595977191749,0.101636711339566,0.0413183229320844,2020.1828510105,2020.24316939891,40400000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0098348548106432,40.7455571025697,-73.9171144948467,40.7797245490426,-73.9371098900919,0.0239348855694284,0.0141000307587852,2020.15563271833,2020.16546757314,40400000,NA
123,128,0.0240440269272766,40.7455571025697,-73.9171144948467,40.7691269004227,-73.9239490573278,0.0381440576860617,0.0141000307587852,2020.15563271833,2020.17967674525,40400000,NA
124,10,0.0777018257701372,40.7797245490426,-73.9371098900919,40.7221733794738,-73.9755508029667,0.101636711339566,0.0239348855694284,2020.16546757314,2020.24316939891,40400000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.00830185030086775,40.7797245490426,-73.9371098900919,40.7856847179484,-73.9022924366165,0.0322367358702961,0.0239348855694284,2020.16546757314,2020.17376942344,40400000,NA
125,6,0.126777024649374,40.7856847179484,-73.9022924366165,40.7625124536136,-73.8181364491275,0.15901376051967,0.0322367358702961,2020.17376942344,2020.30054644809,40400000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00755653462143735,40.7856847179484,-73.9022924366165,40.7728608041337,-73.9290655045993,0.0397932704917335,0.0322367358702961,2020.17376942344,2020.18132595806,40400000,NA
126,9,0.0673079217179917,40.7728608041337,-73.9290655045993,40.8299470562498,-73.9078920040658,0.107101192209725,0.0397932704917335,2020.18132595806,2020.24863387978,40400000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00139638940413744,40.7728608041337,-73.9290655045993,40.7918647843349,-73.9202065645358,0.0411896598958709,0.0397932704917335,2020.18132595806,2020.18272234746,40400000,NA
127,8,0.0522503301336804,40.7918647843349,-73.9202065645358,40.8177010134899,-73.8312716311785,0.0934399900295513,0.0411896598958709,2020.18272234746,2020.2349726776,40400000,hCoV-19/USA/NY-NYUMC825/2020
127,7,0.0495180896938257,40.7918647843349,-73.9202065645358,40.742627106534,-73.9721243199272,0.0907077495896966,0.0411896598958709,2020.18272234746,2020.23224043716,40400000,hCoV-19/USA/NY-NYUMC727/2020
128,12,0.120869702833608,40.7691269004227,-73.9239490573278,40.6798998050019,-73.8487577777653,0.15901376051967,0.0381440576860617,2020.17967674525,2020.30054644809,40400000,hCoV-19/USA/NY-NYUMC432/2020
128,11,0.0662248940835814,40.7691269004227,-73.9239490573278,40.7790452494831,-73.9093402245291,0.104368951769643,0.0381440576860617,2020.17967674525,2020.24590163934,40400000,hCoV-19/USA/NY-NYUMC589/2020
129,20,0.0572028849200193,40.7588718311286,-73.9174750116534,40.6274803931168,-74.0026948483706,0.0879755091496146,0.0307726242295953,2020.1723053118,2020.22950819672,40400000,hCoV-19/USA/NY-NYUMC826/2020
129,130,0.000636655793989416,40.7588718311286,-73.9174750116534,40.7500400266689,-73.9173082737705,0.0314092800235847,0.0307726242295953,2020.1723053118,2020.17294196759,40400000,NA
130,132,0.00127009038926046,40.7500400266689,-73.9173082737705,40.7326795447708,-73.9196905138957,0.0326793704128452,0.0314092800235847,2020.17294196759,2020.17421205798,40400000,NA
130,131,0.00468723704646901,40.7500400266689,-73.9173082737705,40.7171085684817,-73.9343630340327,0.0360965170700537,0.0314092800235847,2020.17294196759,2020.17762920464,40400000,NA
131,13,0.0409500303296919,40.7171085684817,-73.9343630340327,40.7561354787091,-73.9775659266455,0.0770465473997457,0.0360965170700537,2020.17762920464,2020.21857923497,40400000,hCoV-19/USA/NY-NYUMC719/2020
131,14,0.0710046751396714,40.7171085684817,-73.9343630340327,40.6374920734337,-74.0091464591969,0.107101192209725,0.0360965170700537,2020.17762920464,2020.24863387978,40400000,hCoV-19/USA/NY-NYUMC158/2020
132,133,0.0055174556169095,40.7326795447708,-73.9196905138957,40.7288037882071,-73.918399149668,0.0381968260297547,0.0326793704128452,2020.17421205798,2020.1797295136,40400000,NA
132,135,0.00189244353188256,40.7326795447708,-73.9196905138957,40.7325151438441,-73.913615652612,0.0345718139447277,0.0326793704128452,2020.17421205798,2020.17610450151,40400000,NA
133,15,0.0634398853098108,40.7288037882071,-73.918399149668,40.8819720108401,-73.866318883948,0.101636711339566,0.0381968260297547,2020.1797295136,2020.24316939891,40400000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.000451069152309691,40.7288037882071,-73.918399149668,40.7237231205275,-73.9214479533734,0.0386478951820644,0.0381968260297547,2020.1797295136,2020.18018058275,40400000,NA
134,17,0.0629888161575011,40.7237231205275,-73.9214479533734,40.6816690112425,-73.800780147207,0.101636711339566,0.0386478951820644,2020.18018058275,2020.24316939891,40400000,hCoV-19/USA/NY-NYUMC567/2020
134,16,0.0848467396476892,40.7237231205275,-73.9214479533734,40.633921006965,-73.9954237712867,0.123494634829754,0.0386478951820644,2020.18018058275,2020.2650273224,40400000,hCoV-19/USA/NY-NYUMC354/2020
135,18,0.0397424930249403,40.7325151438441,-73.913615652612,40.7346805563875,-73.9226783846122,0.0743143069696681,0.0345718139447277,2020.17610450151,2020.21584699454,40400000,hCoV-19/USA/NY-NYUMC748/2020
135,19,0.0342780121450037,40.7325151438441,-73.913615652612,40.7493569591868,-73.8246411190464,0.0688498260897314,0.0345718139447277,2020.17610450151,2020.21038251366,40400000,hCoV-19/USA/NY-NYUMC94/2020
136,137,0.00283805676092574,40.7311983358641,-73.9235163463668,40.7307544311108,-73.9378592003089,0.0102099280934505,0.00737187133252479,2020.1489045589,2020.15174261566,40400000,NA
136,182,0.00298600343993996,40.7311983358641,-73.9235163463668,40.7311845404364,-73.9118942655408,0.0103578747724647,0.00737187133252479,2020.1489045589,2020.15189056234,40400000,NA
137,138,0.00199798063960516,40.7307544311108,-73.9378592003089,40.7207070200868,-73.9344476511715,0.0122079087330557,0.0102099280934505,2020.15174261566,2020.1537405963,40400000,NA
137,176,0.0155742611451237,40.7307544311108,-73.9378592003089,40.7542251818176,-73.9279094228057,0.0257841892385743,0.0102099280934505,2020.15174261566,2020.1673168768,40400000,NA
138,174,0.0179271912759334,40.7207070200868,-73.9344476511715,40.7246244621305,-73.9118822851521,0.0301351000089891,0.0122079087330557,2020.1537405963,2020.17166778758,40400000,NA
138,139,0.00381663051424128,40.7207070200868,-73.9344476511715,40.7196702643611,-73.9342162280306,0.016024539247297,0.0122079087330557,2020.1537405963,2020.15755722681,40400000,NA
139,140,0.00103772307758249,40.7196702643611,-73.9342162280306,40.7076374793829,-73.9528095817646,0.0170622623248795,0.016024539247297,2020.15755722681,2020.15859494989,40400000,NA
139,170,0.00703591474564166,40.7196702643611,-73.9342162280306,40.737712343967,-73.9352478506556,0.0230604539929386,0.016024539247297,2020.15755722681,2020.16459314156,40400000,NA
140,167,0.00711681242320614,40.7076374793829,-73.9528095817646,40.688795922161,-73.9766254375987,0.0241790747480856,0.0170622623248795,2020.15859494989,2020.16571176231,40400000,NA
140,141,0.000872729390276383,40.7076374793829,-73.9528095817646,40.7029581997392,-73.9465483985774,0.0179349917151558,0.0170622623248795,2020.15859494989,2020.15946767928,40400000,NA
141,142,6.60801830429381e-06,40.7029581997392,-73.9465483985774,40.7038515396434,-73.9457988816061,0.0179415997334601,0.0179349917151558,2020.15946767928,2020.1594742873,40400000,NA
141,155,0.00441459430657462,40.7029581997392,-73.9465483985774,40.7138866781725,-73.9336535296038,0.0223495860217305,0.0179349917151558,2020.15946767928,2020.16388227359,40400000,NA
142,146,0.00573843954119937,40.7038515396434,-73.9457988816061,40.692819131993,-73.9251319755003,0.0236800392746595,0.0179415997334601,2020.1594742873,2020.16521272684,40400000,NA
142,143,0.00399525212359053,40.7038515396434,-73.9457988816061,40.707279718614,-73.946516578168,0.0219368518570507,0.0179415997334601,2020.1594742873,2020.16346953942,40400000,NA
143,21,0.0469129742326808,40.707279718614,-73.946516578168,40.7762420546567,-73.9067702741432,0.0688498260897314,0.0219368518570507,2020.16346953942,2020.21038251366,40400000,hCoV-19/USA/NY-NYUMC64/2020
143,144,0.00206955249098989,40.707279718614,-73.946516578168,40.7121471661609,-73.9740024495957,0.0240064043480405,0.0219368518570507,2020.16346953942,2020.16553909191,40400000,NA
144,145,0.00507149882752125,40.7121471661609,-73.9740024495957,40.7002543432091,-73.963260402699,0.0290779031755618,0.0240064043480405,2020.16553909191,2020.17061059074,40400000,NA
144,24,0.0448434217416909,40.7121471661609,-73.9740024495957,40.8281941179378,-73.9267616846938,0.0688498260897314,0.0240064043480405,2020.16553909191,2020.21038251366,40400000,hCoV-19/USA/NY-NYUMC78/2020
145,22,0.0397719229141696,40.7002543432091,-73.963260402699,40.5835361354102,-74.1897432923967,0.0688498260897314,0.0290779031755618,2020.17061059074,2020.21038251366,40400000,hCoV-19/USA/NY-NYUMC118/2020
145,23,0.0616298464141348,40.7002543432091,-73.963260402699,40.6197801895252,-74.0207088509375,0.0907077495896966,0.0290779031755618,2020.17061059074,2020.23224043716,40400000,hCoV-19/USA/NY-NYUMC782/2020
146,149,0.00666447987831031,40.692819131993,-73.9251319755003,40.6463283954449,-73.9359116296433,0.0303445191529698,0.0236800392746595,2020.16521272684,2020.17187720672,40400000,NA
146,147,0.0255218571643783,40.692819131993,-73.9251319755003,40.7286735513854,-73.9255119719486,0.0492018964390378,0.0236800392746595,2020.16521272684,2020.19073458401,40400000,NA
147,148,0.00493054737445978,40.7286735513854,-73.9255119719486,40.6921650170572,-73.9186013195455,0.0541324438134975,0.0492018964390378,2020.19073458401,2020.19566513138,40400000,NA
147,27,0.0387736127105768,40.7286735513854,-73.9255119719486,40.7377512422397,-73.8996909571257,0.0879755091496146,0.0492018964390378,2020.19073458401,2020.22950819672,40400000,hCoV-19/USA/NY-NYUMC786/2020
148,26,0.15132940413618,40.6921650170572,-73.9186013195455,40.7172421726623,-73.9804443372429,0.205461847949678,0.0541324438134975,2020.19566513138,2020.34699453552,40400000,hCoV-19/USA/NY-NYUMC913/2020
148,25,0.0393075462160537,40.6921650170572,-73.9186013195455,40.6810491288933,-73.762050467689,0.0934399900295513,0.0541324438134975,2020.19566513138,2020.2349726776,40400000,hCoV-19/USA/NY-NYUMC767/2020
149,150,0.00775661250325299,40.6463283954449,-73.9359116296433,40.6272406031147,-73.9280169584337,0.0381011316562228,0.0303445191529698,2020.17187720672,2020.17963381922,40400000,NA
149,152,0.00985425094041301,40.6463283954449,-73.9359116296433,40.6306669224106,-73.9440422538972,0.0401987700933828,0.0303445191529698,2020.17187720672,2020.18173145766,40400000,NA
150,151,0.00583020038618443,40.6272406031147,-73.9280169584337,40.6372429691613,-73.9729825220055,0.0439313320424072,0.0381011316562228,2020.17963381922,2020.18546401961,40400000,NA
150,28,0.074464541433439,40.6272406031147,-73.9280169584337,40.5931745303049,-73.7726750441845,0.112565673089662,0.0381011316562228,2020.17963381922,2020.25409836066,40400000,hCoV-19/USA/NY-NYUMC603/2020
151,29,0.0659021006071725,40.6372429691613,-73.9729825220055,40.6032461844581,-73.9368390376192,0.10983343264958,0.0439313320424072,2020.18546401961,2020.25136612022,40400000,hCoV-19/USA/NY-NYUMC595/2020
151,30,0.0686343410472545,40.6372429691613,-73.9729825220055,40.6914123560652,-73.8232457742389,0.112565673089662,0.0439313320424072,2020.18546401961,2020.25409836066,40400000,hCoV-19/USA/NY-NYUMC598/2020
152,34,0.146137394796184,40.6306669224106,-73.9440422538972,40.6527417933624,-73.9069421598065,0.186336164889567,0.0401987700933828,2020.18173145766,2020.32786885246,40400000,hCoV-19/USA/NY-NYUMC887/2020
152,153,0.00128286138512473,40.6306669224106,-73.9440422538972,40.6219032787269,-73.9524752784748,0.0414816314785076,0.0401987700933828,2020.18173145766,2020.18301431905,40400000,NA
153,154,0.00195100059030553,40.6219032787269,-73.9524752784748,40.627928348274,-73.9451150850766,0.0434326320688131,0.0414816314785076,2020.18301431905,2020.18496531964,40400000,NA
153,33,0.0601550798610579,40.6219032787269,-73.9524752784748,40.5914803804265,-73.9391722840999,0.101636711339566,0.0414816314785076,2020.18301431905,2020.24316939891,40400000,hCoV-19/USA/NY-NYUMC305/2020
154,32,0.0664008005807667,40.627928348274,-73.9451150850766,40.5933468783976,-73.960198574249,0.10983343264958,0.0434326320688131,2020.18496531964,2020.25136612022,40400000,hCoV-19/USA/NY-NYUMC250/2020
154,31,0.0172204727109041,40.627928348274,-73.9451150850766,40.6606737193785,-73.9533242942901,0.0606531047797172,0.0434326320688131,2020.18496531964,2020.20218579235,40400000,hCoV-19/USA/NY-NYUMC12/2020
155,159,0.00141416215419068,40.7138866781725,-73.9336535296038,40.7025141382243,-73.9293812779027,0.0237637481759211,0.0223495860217305,2020.16388227359,2020.16529643574,40400000,NA
