node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00295074021016575,40.7367901058857,-73.8879870103942,40.7223280477471,-73.8899281156559,0.00295074021016575,0,2020.1426464422,2020.14559718241,34800000,NA
116,117,0.00163025138583964,40.7367901058857,-73.8879870103942,40.7359133696714,-73.8889241299103,0.00163025138583964,0,2020.1426464422,2020.14427669358,34800000,NA
117,164,0.0011906348245331,40.7359133696714,-73.8889241299103,40.7361114006638,-73.8978126849404,0.00282088621037274,0.00163025138583964,2020.14427669358,2020.14546732841,34800000,NA
117,118,8.90064702571136e-05,40.7359133696714,-73.8889241299103,40.7360199036374,-73.8901391547396,0.00171925785609675,0.00163025138583964,2020.14427669358,2020.14436570005,34800000,NA
118,133,0.000932685060603317,40.7360199036374,-73.8901391547396,40.7360988622462,-73.8906673605728,0.00265194291670007,0.00171925785609675,2020.14436570005,2020.14529838511,34800000,NA
118,119,0.0095426748064977,40.7360199036374,-73.8901391547396,40.7236945229389,-73.899097184996,0.0112619326625945,0.00171925785609675,2020.14436570005,2020.15390837486,34800000,NA
119,122,1.74523999844634e-05,40.7236945229389,-73.899097184996,40.7229249162655,-73.9005118125067,0.0112793850625789,0.0112619326625945,2020.15390837486,2020.15392582726,34800000,NA
119,120,0.0201597513104046,40.7236945229389,-73.899097184996,40.7040037425627,-73.9244940309871,0.031421683972999,0.0112619326625945,2020.15390837486,2020.17406812617,34800000,NA
120,1,0.0691012727369338,40.7040037425627,-73.9244940309871,40.5914803804265,-73.9391722840999,0.100522956709933,0.031421683972999,2020.17406812617,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.00088756010789115,40.7040037425627,-73.9244940309871,40.7012082571435,-73.9153472265454,0.0323092440808902,0.031421683972999,2020.17406812617,2020.17495568628,34800000,NA
121,3,0.0764104339390569,40.7012082571435,-73.9153472265454,40.7441382114543,-73.9943830602391,0.108719678019947,0.0323092440808902,2020.17495568628,2020.25136612022,34800000,hCoV-19/USA/NY-NYUMC608/2020
121,2,0.0791426743791389,40.7012082571435,-73.9153472265454,40.6914123560652,-73.8232457742389,0.111451918460029,0.0323092440808902,2020.17495568628,2020.25409836066,34800000,hCoV-19/USA/NY-NYUMC598/2020
122,123,0.0196592269498173,40.7229249162655,-73.9005118125067,40.7229582858277,-73.9361167155568,0.0309386120123962,0.0112793850625789,2020.15392582726,2020.17358505421,34800000,NA
122,131,0.019138406432087,40.7229249162655,-73.9005118125067,40.7194834465931,-73.9079483068701,0.0304177914946659,0.0112793850625789,2020.15392582726,2020.17306423369,34800000,NA
123,124,0.00125827694849809,40.7229582858277,-73.9361167155568,40.7385257524984,-73.9305311357081,0.0321968889608943,0.0309386120123962,2020.17358505421,2020.17484333116,34800000,NA
123,128,0.0213496674302557,40.7229582858277,-73.9361167155568,40.6430664323506,-73.9256077696324,0.052288279442652,0.0309386120123962,2020.17358505421,2020.19493472164,34800000,NA
124,127,0.000504679810157421,40.7385257524984,-73.9305311357081,40.7389731964501,-73.9375724204355,0.0327015687710517,0.0321968889608943,2020.17484333116,2020.17534801097,34800000,NA
124,125,0.000273769867041446,40.7385257524984,-73.9305311357081,40.7406205746053,-73.9289048514393,0.0324706588279358,0.0321968889608943,2020.17484333116,2020.17511710102,34800000,NA
125,126,0.0192843811849843,40.7406205746053,-73.9289048514393,40.7997392223645,-73.8870340098787,0.0517550400129201,0.0324706588279358,2020.17511710102,2020.19440148221,34800000,NA
125,6,0.0680522978819971,40.7406205746053,-73.9289048514393,40.7215438533111,-74.0107212261745,0.100522956709933,0.0324706588279358,2020.17511710102,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC562/2020
126,4,0.155325293747207,40.7997392223645,-73.8870340098787,40.8185649072773,-73.8731335848325,0.207080333760127,0.0517550400129201,2020.19440148221,2020.34972677596,34800000,hCoV-19/USA/NY-NYUMC914/2020
126,5,0.0542323975671724,40.7997392223645,-73.8870340098787,40.7611013964715,-73.9681516787415,0.105987437580092,0.0517550400129201,2020.19440148221,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC178/2020
127,8,0.0787503496889774,40.7389731964501,-73.9375724204355,40.6448675988566,-74.0129848272053,0.111451918460029,0.0327015687710517,2020.17534801097,2020.25409836066,34800000,hCoV-19/USA/NY-NYUMC217/2020
127,7,0.0541601857489302,40.7389731964501,-73.9375724204355,40.7377512422397,-73.8996909571257,0.0868617545199819,0.0327015687710517,2020.17534801097,2020.22950819672,34800000,hCoV-19/USA/NY-NYUMC786/2020
128,9,0.154792054317475,40.6430664323506,-73.9256077696324,40.7173091604636,-73.827997629047,0.207080333760127,0.052288279442652,2020.19493472164,2020.34972677596,34800000,hCoV-19/USA/NY-NYUMC893/2020
128,129,0.00356775214030083,40.6430664323506,-73.9256077696324,40.6487512897597,-73.9394584901863,0.0558560315829528,0.052288279442652,2020.19493472164,2020.19850247378,34800000,NA
129,130,0.0074818164889173,40.6487512897597,-73.9394584901863,40.6751333907378,-73.976839518288,0.0633378480718701,0.0558560315829528,2020.19850247378,2020.20598429027,34800000,NA
129,10,0.0665248486171681,40.6487512897597,-73.9394584901863,40.6327177911553,-74.0323329993309,0.122380880200121,0.0558560315829528,2020.19850247378,2020.2650273224,34800000,hCoV-19/USA/NY-NYUMC351/2020
130,12,0.0371851086380627,40.6751333907378,-73.976839518288,40.6749459845957,-73.9359358944072,0.100522956709933,0.0633378480718701,2020.20598429027,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC301/2020
130,11,0.048114070388159,40.6751333907378,-73.976839518288,40.7533086534691,-73.910799315166,0.111451918460029,0.0633378480718701,2020.20598429027,2020.25409836066,34800000,hCoV-19/USA/NY-NYUMC644/2020
131,132,0.00298572695842297,40.7194834465931,-73.9079483068701,40.7098034994938,-73.9039146502644,0.0334035184530889,0.0304177914946659,2020.17306423369,2020.17604996065,34800000,NA
131,15,0.0728374056453445,40.7194834465931,-73.9079483068701,40.7086396565438,-73.848961127929,0.10325519714001,0.0304177914946659,2020.17306423369,2020.24590163934,34800000,hCoV-19/USA/NY-NYUMC560/2020
132,13,0.0343325530070099,40.7098034994938,-73.9039146502644,40.8762876680981,-73.9026105215071,0.0677360714600987,0.0334035184530889,2020.17604996065,2020.21038251366,34800000,hCoV-19/USA/NY-NYUMC38/2020
132,14,0.135425449187044,40.7098034994938,-73.9039146502644,40.6710441547741,-73.8459461619124,0.168828967640133,0.0334035184530889,2020.17604996065,2020.31147540984,34800000,hCoV-19/USA/NY-NYUMC838/2020
133,134,0.0305672165687814,40.7360988622462,-73.8906673605728,40.7357127950816,-73.8997164822383,0.0332191594854815,0.00265194291670007,2020.14529838511,2020.17586560168,34800000,NA
133,136,0.0103681873154916,40.7360988622462,-73.8906673605728,40.7093606834231,-73.9053241442607,0.0130201302321916,0.00265194291670007,2020.14529838511,2020.15566657243,34800000,NA
134,135,2.34888180813964e-06,40.7357127950816,-73.8997164822383,40.734807535754,-73.8994670548968,0.0332215083672896,0.0332191594854815,2020.17586560168,2020.17586795056,34800000,NA
134,18,0.0673037972244514,40.7357127950816,-73.8997164822383,40.8771773797914,-73.8691373798826,0.100522956709933,0.0332191594854815,2020.17586560168,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC549/2020
135,16,0.0727659292128028,40.734807535754,-73.8994670548968,40.7656363422313,-73.8930705278426,0.105987437580092,0.0332215083672896,2020.17586795056,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC883/2020
135,17,0.0563724865927743,40.734807535754,-73.8994670548968,40.7498177869327,-73.8703546504848,0.0895939949600639,0.0332215083672896,2020.17586795056,2020.23224043716,34800000,hCoV-19/USA/NY-NYUMC688/2020
136,142,0.0111918935368692,40.7093606834231,-73.9053241442607,40.7596694157111,-73.9010458016512,0.0242120237690608,0.0130201302321916,2020.15566657243,2020.16685846597,34800000,NA
136,137,0.0162332478769056,40.7093606834231,-73.9053241442607,40.7420609437902,-73.9131273853037,0.0292533781090972,0.0130201302321916,2020.15566657243,2020.17189982031,34800000,NA
137,139,0.00352189154700552,40.7420609437902,-73.9131273853037,40.7436419312858,-73.945260470548,0.0327752696561028,0.0292533781090972,2020.17189982031,2020.17542171185,34800000,NA
137,138,0.00292213412864681,40.7420609437902,-73.9131273853037,40.7732682802602,-73.9197456378116,0.032175512237744,0.0292533781090972,2020.17189982031,2020.17482195443,34800000,NA
138,20,0.0355605592223547,40.7732682802602,-73.9197456378116,40.8382009170989,-73.9312211632961,0.0677360714600987,0.032175512237744,2020.17482195443,2020.21038251366,34800000,hCoV-19/USA/NY-NYUMC58/2020
138,19,0.0355605592223547,40.7732682802602,-73.9197456378116,40.8181614505972,-73.9122826088561,0.0677360714600987,0.032175512237744,2020.17482195443,2020.21038251366,34800000,hCoV-19/USA/NY-NYUMC98/2020
139,141,0.000562389631618559,40.7436419312858,-73.945260470548,40.7270800568293,-73.9470939675467,0.0333376592877213,0.0327752696561028,2020.17542171185,2020.17598410148,34800000,NA
139,140,0.0284687742452981,40.7436419312858,-73.945260470548,40.7234380818419,-73.979074627629,0.0612440439014009,0.0327752696561028,2020.17542171185,2020.2038904861,34800000,NA
140,21,0.0638690767385747,40.7234380818419,-73.979074627629,40.7503489458025,-73.8833064187928,0.125113120639976,0.0612440439014009,2020.2038904861,2020.26775956284,34800000,hCoV-19/USA/NY-NYUMC343/2020
140,22,0.0447433936786916,40.7234380818419,-73.979074627629,40.6388370891847,-74.0342455387953,0.105987437580092,0.0612440439014009,2020.2038904861,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC205/2020
141,24,0.0343984121723774,40.7270800568293,-73.9470939675467,40.7222633484931,-73.972712625832,0.0677360714600987,0.0333376592877213,2020.17598410148,2020.21038251366,34800000,hCoV-19/USA/NY-NYUMC73/2020
141,23,0.0562563356723426,40.7270800568293,-73.9470939675467,40.7411476384798,-73.8762826664071,0.0895939949600639,0.0333376592877213,2020.17598410148,2020.23224043716,34800000,hCoV-19/USA/NY-NYUMC718/2020
142,147,0.0007906678532697,40.7596694157111,-73.9010458016512,40.7754620813353,-73.9027593503242,0.0250026916223305,0.0242120237690608,2020.16685846597,2020.16764913382,34800000,NA
142,143,0.00526373226734037,40.7596694157111,-73.9010458016512,40.8003275389584,-73.8929456104439,0.0294757560364012,0.0242120237690608,2020.16685846597,2020.17212219823,34800000,NA
143,144,0.00199781148214134,40.8003275389584,-73.8929456104439,40.7847710302398,-73.9055320016612,0.0314735675185425,0.0294757560364012,2020.17212219823,2020.17412000971,34800000,NA
143,146,0.0223192182982897,40.8003275389584,-73.8929456104439,40.8842089146745,-73.7857201087285,0.0517949743346909,0.0294757560364012,2020.17212219823,2020.19444141653,34800000,NA
144,145,0.00123681355870828,40.7847710302398,-73.9055320016612,40.7698136123847,-73.9146211394929,0.0327103810772508,0.0314735675185425,2020.17412000971,2020.17535682327,34800000,NA
144,27,0.0745138700615499,40.7847710302398,-73.9055320016612,40.8047637852378,-73.9033705317336,0.105987437580092,0.0314735675185425,2020.17412000971,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC160/2020
145,26,0.0787415373827783,40.7698136123847,-73.9146211394929,40.812422822372,-73.9652792975437,0.111451918460029,0.0327103810772508,2020.17535682327,2020.25409836066,34800000,hCoV-19/USA/NY-NYUMC214/2020
145,25,0.0978672204426615,40.7698136123847,-73.9146211394929,40.6467685514761,-74.0194182811825,0.130577601519912,0.0327103810772508,2020.17535682327,2020.27322404372,34800000,hCoV-19/USA/NY-NYUMC380/2020
146,29,0.125230714615229,40.8842089146745,-73.7857201087285,40.8525809483289,-73.8824918548016,0.17702568894992,0.0517949743346909,2020.19444141653,2020.31967213115,34800000,hCoV-19/USA/NY-NYUMC904/2020
146,28,0.037799020625373,40.8842089146745,-73.7857201087285,40.8743030412893,-73.8244020667962,0.0895939949600639,0.0517949743346909,2020.19444141653,2020.23224043716,34800000,hCoV-19/USA/NY-NYUMC739/2020
147,148,0.00257239533648002,40.7754620813353,-73.9027593503242,40.7700312854763,-73.8834281400945,0.0275750869588105,0.0250026916223305,2020.16764913382,2020.17022152916,34800000,NA
147,149,0.00197296336317507,40.7754620813353,-73.9027593503242,40.7626667964748,-73.9052201116028,0.0269756549855056,0.0250026916223305,2020.16764913382,2020.16962209718,34800000,NA
148,30,0.179505246801316,40.7700312854763,-73.8834281400945,40.7455366173031,-73.8713060054886,0.207080333760127,0.0275750869588105,2020.17022152916,2020.34972677596,34800000,hCoV-19/USA/NY-NYUMC912/2020
148,31,0.0784123506212819,40.7700312854763,-73.8834281400945,40.6653817777259,-73.9264758790228,0.105987437580092,0.0275750869588105,2020.17022152916,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC198/2020
149,150,0.000671676403220911,40.7626667964748,-73.9052201116028,40.7617002060239,-73.9092068693786,0.0276473313887265,0.0269756549855056,2020.16962209718,2020.17029377358,34800000,NA
149,162,0.00408485625295085,40.7626667964748,-73.9052201116028,40.7693780539084,-73.913669748534,0.0310605112384564,0.0269756549855056,2020.16962209718,2020.17370695343,34800000,NA
150,151,0.00139969933703035,40.7617002060239,-73.9092068693786,40.752936340205,-73.8991533504004,0.0290470307257568,0.0276473313887265,2020.17029377358,2020.17169347292,34800000,NA
150,155,0.00198259060229816,40.7617002060239,-73.9092068693786,40.7436345732752,-73.9135373297357,0.0296299219910247,0.0276473313887265,2020.17029377358,2020.17227636419,34800000,NA
151,36,0.131585215594358,40.752936340205,-73.8991533504004,40.723157636455,-73.7561637961299,0.160632246320115,0.0290470307257568,2020.17169347292,2020.30327868852,34800000,hCoV-19/USA/NY-NYUMC430/2020
151,152,0.00208851528429013,40.752936340205,-73.8991533504004,40.7682905613276,-73.9081943787314,0.031135546010047,0.0290470307257568,2020.17169347292,2020.17378198821,34800000,NA
152,153,0.00230181047846684,40.7682905613276,-73.9081943787314,40.7955896493837,-73.8925519976474,0.0334373564885138,0.031135546010047,2020.17378198821,2020.17608379868,34800000,NA
152,35,0.0366005254500518,40.7682905613276,-73.9081943787314,40.8253841614649,-73.8695040934939,0.0677360714600987,0.031135546010047,2020.17378198821,2020.21038251366,34800000,hCoV-19/USA/NY-NYUMC92/2020
153,34,0.0725500810915786,40.7955896493837,-73.8925519976474,40.8752475410637,-73.8308761485969,0.105987437580092,0.0334373564885138,2020.17608379868,2020.24863387978,34800000,hCoV-19/USA/NY-NYUMC591/2020
153,154,0.019292533136177,40.7955896493837,-73.8925519976474,40.8013026620567,-73.9207117888141,0.0527298896246908,0.0334373564885138,2020.17608379868,2020.19537633182,34800000,NA
154,33,0.0915089140753954,40.8013026620567,-73.9207117888141,40.7506692928476,-73.8318081134341,0.144238803700086,0.0527298896246908,2020.19537633182,2020.2868852459,34800000,hCoV-19/USA/NY-NYUMC445/2020
154,32,0.0122739413953259,40.8013026620567,-73.9207117888141,40.7638571704065,-73.9767240482703,0.0650038310200167,0.0527298896246908,2020.19537633182,2020.20765027322,34800000,hCoV-19/USA/NY-NYUMC19/2020
155,156,0.00171561033123829,40.7436345732752,-73.9135373297357,40.7243976103551,-73.931225654195,0.0313455323222629,0.0296299219910247,2020.17227636419,2020.17399197452,34800000,NA
155,159,0.000356549336631595,40.7436345732752,-73.9135373297357,40.7325948383315,-73.928322550534,0.0299864713276563,0.0296299219910247,2020.17227636419,2020.17263291352,34800000,NA
156,37,0.0855708670076984,40.7243976103551,-73.931225654195,40.6475212049097,-74.0085205919159,0.116916399329961,0.0313455323222629,2020.17399197452,2020.25956284153,34800000,hCoV-19/USA/NY-NYUMC256/2020
156,157,0.000937644845395519,40.7243976103551,-73.931225654195,40.7228663374865,-73.9270618818617,0.0322831771676585,0.0313455323222629,2020.17399197452,2020.17492961936,34800000,NA
157,158,0.0269700178855187,40.7228663374865,-73.9270618818617,40.722707971826,-73.8903930590608,0.0592531950531772,0.0322831771676585,2020.17492961936,2020.20189963725,34800000,NA
157,40,0.0682397795422744,40.7228663374865,-73.9270618818617,40.5588971737886,-73.8909094525008,0.100522956709933,0.0322831771676585,2020.17492961936,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC229/2020
158,39,0.0631276851469438,40.722707971826,-73.8903930590608,40.6077120967572,-74.0257371525227,0.122380880200121,0.0592531950531772,2020.20189963725,2020.2650273224,34800000,hCoV-19/USA/NY-NYUMC345/2020
158,38,0.0412697616567556,40.722707971826,-73.8903930590608,40.7650854401131,-73.9119679895446,0.100522956709933,0.0592531950531772,2020.20189963725,2020.24316939891,34800000,hCoV-19/USA/NY-NYUMC504/2020
