node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000962869228826019,40.753186848499,-73.8875863123757,40.742844406205,-73.9007274299468,0.000962869228826019,0,2020.14087742974,2020.14184029897,84200000,NA
116,208,0.00330554340036901,40.753186848499,-73.8875863123757,40.7687755848202,-73.8933307854537,0.00330554340036901,0,2020.14087742974,2020.14418297314,84200000,NA
117,180,0.00177530863466918,40.742844406205,-73.9007274299468,40.7734959199496,-73.8824302868935,0.0027381778634952,0.000962869228826019,2020.14184029897,2020.1436156076,84200000,NA
117,118,0.00201581214093885,40.742844406205,-73.9007274299468,40.7285818108271,-73.9168033275417,0.00297868136976487,0.000962869228826019,2020.14184029897,2020.14385611111,84200000,NA
118,149,0.00861680739312495,40.7285818108271,-73.9168033275417,40.7328596447447,-73.910165723961,0.0115954887628898,0.00297868136976487,2020.14385611111,2020.1524729185,84200000,NA
118,119,0.0117885691635549,40.7285818108271,-73.9168033275417,40.6924749923315,-73.929979015789,0.0147672505333198,0.00297868136976487,2020.14385611111,2020.15564468027,84200000,NA
119,120,0.00959549215867581,40.6924749923315,-73.929979015789,40.6897481280026,-73.8803164276536,0.0243627426919956,0.0147672505333198,2020.15564468027,2020.16524017243,84200000,NA
119,134,0.0142792317263796,40.6924749923315,-73.929979015789,40.6540946715052,-74.0205944371083,0.0290464822596994,0.0147672505333198,2020.15564468027,2020.169923912,84200000,NA
120,129,0.010913533487752,40.6897481280026,-73.8803164276536,40.685733527361,-73.8728554106386,0.0352762761797475,0.0243627426919956,2020.16524017243,2020.17615370592,84200000,NA
120,121,0.00655443525424823,40.6897481280026,-73.8803164276536,40.7414712043812,-73.8303135157483,0.0309171779462438,0.0243627426919956,2020.16524017243,2020.17179460769,84200000,NA
121,122,0.00191903868523627,40.7414712043812,-73.8303135157483,40.7250366245311,-73.8288651381022,0.0328362166314801,0.0309171779462438,2020.17179460769,2020.17371364637,84200000,NA
