node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000600293400959934,40.7673005512554,-73.9452695322904,40.7838508350209,-73.9413870271167,0.000600293400959934,0,2020.14126158431,2020.14186187771,61400000,NA
116,195,0.00965445099687695,40.7673005512554,-73.9452695322904,40.7252260703881,-73.9567487405029,0.00965445099687695,0,2020.14126158431,2020.15091603531,61400000,NA
117,118,0.0117786314737077,40.7838508350209,-73.9413870271167,40.7778805827436,-73.8835443415812,0.0123789248746677,0.000600293400959934,2020.14186187771,2020.15364050919,61400000,NA
117,144,0.00249705132204844,40.7838508350209,-73.9413870271167,40.7654157798205,-73.951283881275,0.00309734472300838,0.000600293400959934,2020.14186187771,2020.14435892904,61400000,NA
118,141,0.0200728623619319,40.7778805827436,-73.8835443415812,40.8071920514073,-73.8815927291994,0.0324517872365996,0.0123789248746677,2020.15364050919,2020.17371337155,61400000,NA
118,119,0.00939584243713099,40.7778805827436,-73.8835443415812,40.7474105237511,-73.8454994481614,0.0217747673117986,0.0123789248746677,2020.15364050919,2020.16303635163,61400000,NA
119,120,0.0039921134769354,40.7474105237511,-73.8454994481614,40.7116829214458,-73.8221305849147,0.025766880788734,0.0217747673117986,2020.16303635163,2020.1670284651,61400000,NA
119,124,0.00272457935433459,40.7474105237511,-73.8454994481614,40.7317603996159,-73.8487521362542,0.0244993466661332,0.0217747673117986,2020.16303635163,2020.16576093098,61400000,NA
120,121,0.00505332571319259,40.7116829214458,-73.8221305849147,40.6963109600686,-73.8439478458292,0.0308202065019266,0.025766880788734,2020.1670284651,2020.17208179082,61400000,NA
120,122,0.00456351394605189,40.7116829214458,-73.8221305849147,40.7239767427872,-73.8347279860737,0.0303303947347859,0.025766880788734,2020.1670284651,2020.17159197905,61400000,NA
121,1,0.0710876080903279,40.6963109600686,-73.8439478458292,40.8962883753214,-73.8488124646681,0.101907814592255,0.0308202065019266,2020.17208179082,2020.24316939891,61400000,hCoV-19/USA/NY-NYUMC681/2020
121,2,0.0902132911504384,40.6963109600686,-73.8439478458292,40.6720286393196,-73.8064605127022,0.121033497652365,0.0308202065019266,2020.17208179082,2020.26229508197,61400000,hCoV-19/USA/NY-NYUMC234/2020
122,5,0.0825063816075649,40.7239767427872,-73.8347279860737,40.5931745303049,-73.7726750441845,0.112836776342351,0.0303303947347859,2020.17159197905,2020.25409836066,61400000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.00349147039392445,40.7239767427872,-73.8347279860737,40.7516861739597,-73.8012900284907,0.0338218651287104,0.0303303947347859,2020.17159197905,2020.17508344944,61400000,NA
123,3,0.0680859494635442,40.7516861739597,-73.8012900284907,40.6680304230839,-73.7756889246019,0.101907814592255,0.0338218651287104,2020.17508344944,2020.24316939891,61400000,hCoV-19/USA/NY-NYUMC315/2020
123,4,0.0735504303337038,40.7516861739597,-73.8012900284907,40.7656363422313,-73.8930705278426,0.107372295462414,0.0338218651287104,2020.17508344944,2020.24863387978,61400000,hCoV-19/USA/NY-NYUMC883/2020
124,125,0.00138429406964991,40.7317603996159,-73.8487521362542,40.7476859641088,-73.840965410167,0.0258836407357831,0.0244993466661332,2020.16576093098,2020.16714522505,61400000,NA
124,131,0.00456902671186935,40.7317603996159,-73.8487521362542,40.7122686477779,-73.8147989967464,0.0290683733780026,0.0244993466661332,2020.16576093098,2020.17032995769,61400000,NA
