node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00264789551664865,40.7078266268071,-73.9320703212387,40.7079298650681,-73.9371190707532,0.00264789551664865,0,2020.14296047357,2020.14560836908,215600000,NA
116,117,0.00184986182989072,40.7078266268071,-73.9320703212387,40.7033082307488,-73.9392216671536,0.00184986182989072,0,2020.14296047357,2020.1448103354,215600000,NA
117,118,0.000503058081596841,40.7033082307488,-73.9392216671536,40.7037221971717,-73.9375821641137,0.00235291991148756,0.00184986182989072,2020.1448103354,2020.14531339348,215600000,NA
117,141,0.000758016328199829,40.7033082307488,-73.9392216671536,40.7076835593848,-73.9361089172298,0.00260787815809055,0.00184986182989072,2020.1448103354,2020.14556835172,215600000,NA
118,129,0.00662419578836168,40.7037221971717,-73.9375821641137,40.7417094034422,-73.9032968215546,0.00897711569984924,0.00235291991148756,2020.14531339348,2020.15193758927,215600000,NA
118,119,0.0252035123559894,40.7037221971717,-73.9375821641137,40.6646383722304,-73.82550538565,0.027556432267477,0.00235291991148756,2020.14531339348,2020.17051690583,215600000,NA
119,123,0.00472974168768903,40.6646383722304,-73.82550538565,40.6667181782197,-73.8245236313064,0.032286173955166,0.027556432267477,2020.17051690583,2020.17524664752,215600000,NA
119,120,0.0127854457684775,40.6646383722304,-73.82550538565,40.6711383793846,-73.8228671998674,0.0403418780359544,0.027556432267477,2020.17051690583,2020.1833023516,215600000,NA
120,1,0.0707960090549659,40.6711383793846,-73.8228671998674,40.6914123560652,-73.8232457742389,0.11113788709092,0.0403418780359544,2020.1833023516,2020.25409836066,215600000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.00410096499935009,40.6711383793846,-73.8228671998674,40.6812647668808,-73.8383051250315,0.0444428430353045,0.0403418780359544,2020.1833023516,2020.1874033166,215600000,NA
121,4,0.140465535855521,40.6812647668808,-73.8383051250315,40.6527417933624,-73.9069421598065,0.184908378890826,0.0444428430353045,2020.1874033166,2020.32786885246,215600000,hCoV-19/USA/NY-NYUMC887/2020
121,122,0.0050535151202796,40.6812647668808,-73.8383051250315,40.6708331108334,-73.8310912531619,0.0494963581555841,0.0444428430353045,2020.1874033166,2020.19245683172,215600000,NA
122,3,0.0507125671852399,40.6708331108334,-73.8310912531619,40.5914803804265,-73.9391722840999,0.100208925340824,0.0494963581555841,2020.19245683172,2020.24316939891,215600000,hCoV-19/USA/NY-NYUMC305/2020
122,2,0.0507125671852399,40.6708331108334,-73.8310912531619,40.7455704678325,-73.8352579843952,0.100208925340824,0.0494963581555841,2020.19245683172,2020.24316939891,215600000,hCoV-19/USA/NY-NYUMC521/2020
123,125,0.000520563885478609,40.6667181782197,-73.8245236313064,40.6711426739697,-73.8233111025591,0.0328067378406446,0.032286173955166,2020.17524664752,2020.17576721141,215600000,NA
123,124,0.0156670938026797,40.6667181782197,-73.8245236313064,40.6417371663411,-73.8299936440579,0.0479532677578457,0.032286173955166,2020.17524664752,2020.19091374132,215600000,NA
124,5,0.0631846193330746,40.6417371663411,-73.8299936440579,40.5931745303049,-73.7726750441845,0.11113788709092,0.0479532677578457,2020.19091374132,2020.25409836066,215600000,hCoV-19/USA/NY-NYUMC603/2020
124,6,0.109632706763083,40.6417371663411,-73.8299936440579,40.622860656602,-73.9119987365331,0.157585974520928,0.0479532677578457,2020.19091374132,2020.30054644809,215600000,hCoV-19/USA/NY-NYUMC448/2020
125,126,0.0168141048403256,40.6711426739697,-73.8233111025591,40.7221056799562,-73.7617973861153,0.0496208426809702,0.0328067378406446,2020.17576721141,2020.19258131625,215600000,NA
125,128,0.0200693010969084,40.6711426739697,-73.8233111025591,40.7085039442734,-73.7870243277302,0.052876038937553,0.0328067378406446,2020.17576721141,2020.1958365125,215600000,NA
126,127,0.00265945093460995,40.7221056799562,-73.7617973861153,40.7140310775844,-73.7440037833965,0.0522802936155801,0.0496208426809702,2020.19258131625,2020.19524076718,215600000,NA
