node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000459878012560616,40.7003429452513,-73.9573097752248,40.6988924761033,-73.951310077708,0.000459878012560616,0,2020.14246536081,2020.14292523882,133600000,NA
116,117,0.0118557240217119,40.7003429452513,-73.9573097752248,40.6982396195946,-73.9450261574638,0.0118557240217119,0,2020.14246536081,2020.15432108483,133600000,NA
117,8,0.0751871118827281,40.6982396195946,-73.9450261574638,40.6274803931168,-74.0026948483706,0.08704283590444,0.0118557240217119,2020.15432108483,2020.22950819672,133600000,hCoV-19/USA/NY-NYUMC826/2020
117,118,0.011970843285126,40.6982396195946,-73.9450261574638,40.7082254199006,-73.9257637552611,0.0238265673068379,0.0118557240217119,2020.15432108483,2020.16629192812,133600000,NA
118,123,0.00360642684047152,40.7082254199006,-73.9257637552611,40.7039971846033,-73.9227265611531,0.0274329941473094,0.0238265673068379,2020.16629192812,2020.16989835496,133600000,NA
118,119,0.0011541969834904,40.7082254199006,-73.9257637552611,40.7018876752791,-73.9366210116711,0.0249807642903283,0.0238265673068379,2020.16629192812,2020.1674461251,133600000,NA
119,1,0.0429363885542286,40.7018876752791,-73.9366210116711,40.7493569591868,-73.8246411190464,0.0679171528445568,0.0249807642903283,2020.1674461251,2020.21038251366,133600000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.00604951246955984,40.7018876752791,-73.9366210116711,40.6531449097834,-73.9780664432427,0.0310302767598881,0.0249807642903283,2020.1674461251,2020.17349563757,133600000,NA
120,121,0.00249155487966521,40.6531449097834,-73.9780664432427,40.6493074589836,-73.9704855757674,0.0335218316395533,0.0310302767598881,2020.17349563757,2020.17598719245,133600000,NA
120,122,0.0121913031603183,40.6531449097834,-73.9780664432427,40.6517301022291,-73.9522894787055,0.0432215799202064,0.0310302767598881,2020.17349563757,2020.18568694073,133600000,NA
121,2,0.0671822064548376,40.6493074589836,-73.9704855757674,40.6816690112425,-73.800780147207,0.100704038094391,0.0335218316395533,2020.17598719245,2020.24316939891,133600000,hCoV-19/USA/NY-NYUMC567/2020
121,3,0.0398598020849402,40.6493074589836,-73.9704855757674,40.7346805563875,-73.9226783846122,0.0733816337244935,0.0335218316395533,2020.17598719245,2020.21584699454,133600000,hCoV-19/USA/NY-NYUMC748/2020
122,4,0.0793403816643726,40.6517301022291,-73.9522894787055,40.633921006965,-73.9954237712867,0.122561961584579,0.0432215799202064,2020.18568694073,2020.2650273224,133600000,hCoV-19/USA/NY-NYUMC354/2020
122,5,0.0629469390443441,40.6517301022291,-73.9522894787055,40.6374920734337,-74.0091464591969,0.106168518964551,0.0432215799202064,2020.18568694073,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC158/2020
123,6,0.0486808800072617,40.7039971846033,-73.9227265611531,40.7561354787091,-73.9775659266455,0.0761138741545711,0.0274329941473094,2020.16989835496,2020.21857923497,133600000,hCoV-19/USA/NY-NYUMC719/2020
123,7,0.0732710439470815,40.7039971846033,-73.9227265611531,40.8819720108401,-73.866318883948,0.100704038094391,0.0274329941473094,2020.16989835496,2020.24316939891,133600000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00204721970738064,40.6988924761033,-73.951310077708,40.6992482624241,-73.9397391655974,0.00250709771994126,0.000459878012560616,2020.14292523882,2020.14497245853,133600000,NA
124,219,0.00166950644613345,40.6988924761033,-73.951310077708,40.6817581477053,-73.9609223156455,0.00212938445869407,0.000459878012560616,2020.14292523882,2020.14459474527,133600000,NA
125,126,0.0104256074207073,40.6992482624241,-73.9397391655974,40.6904137634338,-73.9903460934228,0.0129327051406485,0.00250709771994126,2020.14497245853,2020.15539806595,133600000,NA
125,127,0.00272042145270679,40.6992482624241,-73.9397391655974,40.7079342279023,-73.9253411982978,0.00522751917264805,0.00250709771994126,2020.14497245853,2020.14769287998,133600000,NA
126,10,0.0768423712038735,40.6904137634338,-73.9903460934228,40.6197801895252,-74.0207088509375,0.089775076344522,0.0129327051406485,2020.15539806595,2020.23224043716,133600000,hCoV-19/USA/NY-NYUMC782/2020
126,9,0.093235813823902,40.6904137634338,-73.9903460934228,40.6775143432447,-73.9567086629512,0.106168518964551,0.0129327051406485,2020.15539806595,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC186/2020
127,171,0.000879226333687727,40.7079342279023,-73.9253411982978,40.7080911095582,-73.9273208401197,0.00610674550633578,0.00522751917264805,2020.14769287998,2020.14857210632,133600000,NA
127,128,0.00220160949221057,40.7079342279023,-73.9253411982978,40.6984951760863,-73.9370594216952,0.00742912866485862,0.00522751917264805,2020.14769287998,2020.14989448948,133600000,NA
128,159,0.00392332821649424,40.6984951760863,-73.9370594216952,40.7024421429937,-73.9366623053712,0.0113524568813529,0.00742912866485862,2020.14989448948,2020.15381781769,133600000,NA
128,129,0.0025292229336619,40.6984951760863,-73.9370594216952,40.7103965190786,-73.9329013428378,0.00995835159852052,0.00742912866485862,2020.14989448948,2020.15242371241,133600000,NA
129,131,0.0023442976898351,40.7103965190786,-73.9329013428378,40.714060454375,-73.9249035153395,0.0123026492883556,0.00995835159852052,2020.15242371241,2020.1547680101,133600000,NA
129,130,0.0204908379013054,40.7103965190786,-73.9329013428378,40.8050154133957,-73.8859558652032,0.0304491894998259,0.00995835159852052,2020.15242371241,2020.17291455031,133600000,NA
130,12,0.070254848594565,40.8050154133957,-73.8859558652032,40.8771773797914,-73.8691373798826,0.100704038094391,0.0304491894998259,2020.17291455031,2020.24316939891,133600000,hCoV-19/USA/NY-NYUMC549/2020
130,11,0.0757193294647246,40.8050154133957,-73.8859558652032,40.821853079012,-73.8728960823823,0.106168518964551,0.0304491894998259,2020.17291455031,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC161/2020
131,154,0.0127472731540656,40.714060454375,-73.9249035153395,40.7800464297378,-73.892401917677,0.0250499224424212,0.0123026492883556,2020.1547680101,2020.16751528325,133600000,NA
131,132,0.0155774030149553,40.714060454375,-73.9249035153395,40.71415824238,-73.9433982772137,0.0278800523033109,0.0123026492883556,2020.1547680101,2020.17034541312,133600000,NA
132,144,0.00166382670846557,40.71415824238,-73.9433982772137,40.7224487343286,-73.9188903092633,0.0295438790117765,0.0278800523033109,2020.17034541312,2020.17200923982,133600000,NA
132,133,0.000150013726096465,40.71415824238,-73.9433982772137,40.7214045038028,-73.9318778119698,0.0280300660294074,0.0278800523033109,2020.17034541312,2020.17049542684,133600000,NA
133,134,0.00177109953272941,40.7214045038028,-73.9318778119698,40.7263013239375,-73.9354116828331,0.0298011655621368,0.0280300660294074,2020.17049542684,2020.17226652637,133600000,NA
133,13,0.0398870868151494,40.7214045038028,-73.9318778119698,40.8253841614649,-73.8695040934939,0.0679171528445568,0.0280300660294074,2020.17049542684,2020.21038251366,133600000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00119265202048055,40.7263013239375,-73.9354116828331,40.7252085396658,-73.9273575669563,0.0309938175826174,0.0298011655621368,2020.17226652637,2020.17345917839,133600000,NA
134,138,0.000715561169221501,40.7263013239375,-73.9354116828331,40.7220568837412,-73.9366895925069,0.0305167267313583,0.0298011655621368,2020.17226652637,2020.17298208754,133600000,NA
135,136,0.00245913994212843,40.7252085396658,-73.9273575669563,40.7202721041726,-73.9303091138688,0.0334529575247458,0.0309938175826174,2020.17345917839,2020.17591831834,133600000,NA
135,14,0.0751747013819332,40.7252085396658,-73.9273575669563,40.8752475410637,-73.8308761485969,0.106168518964551,0.0309938175826174,2020.17345917839,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC591/2020
