node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00231457263543317,40.7469871479191,-73.8882149301057,40.739643690972,-73.8849444138365,0.00231457263543317,0,2020.14185671428,2020.14417128691,137000000,NA
116,117,0.0154675965174878,40.7469871479191,-73.8882149301057,40.7439294869581,-73.9483296017411,0.0154675965174878,0,2020.14185671428,2020.15732431079,137000000,NA
117,118,0.00710762113221683,40.7439294869581,-73.9483296017411,40.7523684260635,-73.9340380958411,0.0225752176497047,0.0154675965174878,2020.15732431079,2020.16443193193,137000000,NA
117,140,0.00595113256651483,40.7439294869581,-73.9483296017411,40.7463793894924,-73.9326565189517,0.0214187290840027,0.0154675965174878,2020.15732431079,2020.16327544336,137000000,NA
118,119,0.00796577868431605,40.7523684260635,-73.9340380958411,40.6764723617744,-73.952661505846,0.0305409963340207,0.0225752176497047,2020.16443193193,2020.17239771061,137000000,NA
118,123,0.000128976833708522,40.7523684260635,-73.9340380958411,40.7510953694283,-73.9291419396247,0.0227041944834132,0.0225752176497047,2020.16443193193,2020.16456090876,137000000,NA
119,122,0.00395863217119832,40.6764723617744,-73.952661505846,40.6743273381542,-73.9438427916217,0.034499628505219,0.0305409963340207,2020.17239771061,2020.17635634278,137000000,NA
119,120,0.00760801293510238,40.6764723617744,-73.952661505846,40.6549098461091,-73.9617877858226,0.0381490092691231,0.0305409963340207,2020.17239771061,2020.18000572355,137000000,NA
120,3,0.0522347136101674,40.6549098461091,-73.9617877858226,40.6051641866784,-73.945295817838,0.0903837228792905,0.0381490092691231,2020.18000572355,2020.23224043716,137000000,hCoV-19/USA/NY-NYUMC701/2020
120,121,0.0224968360893731,40.6549098461091,-73.9617877858226,40.6098891439519,-74.0976941800003,0.0606458453584962,0.0381490092691231,2020.18000572355,2020.20250255964,137000000,NA
121,1,0.0488635605806775,40.6098891439519,-74.0976941800003,40.5977016778057,-74.1678054481681,0.109509405939174,0.0606458453584962,2020.20250255964,2020.25136612022,137000000,hCoV-19/USA/NY-NYUMC636/2020
121,2,0.0406668392706633,40.6098891439519,-74.0976941800003,40.5883420183825,-74.0849556623747,0.101312684629159,0.0606458453584962,2020.20250255964,2020.24316939891,137000000,hCoV-19/USA/NY-NYUMC302/2020
122,4,0.110528903114094,40.6743273381542,-73.9438427916217,40.7506692928476,-73.8318081134341,0.145028531619313,0.034499628505219,2020.17635634278,2020.2868852459,137000000,hCoV-19/USA/NY-NYUMC445/2020
122,5,0.0668130561239404,40.6743273381542,-73.9438427916217,40.5588971737886,-73.8909094525008,0.101312684629159,0.034499628505219,2020.17635634278,2020.24316939891,137000000,hCoV-19/USA/NY-NYUMC229/2020
123,124,1.56703516917267e-05,40.7510953694283,-73.9291419396247,40.7539327679327,-73.9273311004281,0.0227198648351049,0.0227041944834132,2020.16456090876,2020.16457657911,137000000,NA
123,132,0.000896801179759737,40.7510953694283,-73.9291419396247,40.743732269796,-73.9338267203614,0.0236009956631729,0.0227041944834132,2020.16456090876,2020.16545770994,137000000,NA
124,6,0.0703960984840403,40.7539327679327,-73.9273311004281,40.7409084036884,-73.975026914831,0.0931159633191452,0.0227198648351049,2020.16457657911,2020.2349726776,137000000,hCoV-19/USA/NY-NYUMC794/2020
124,125,0.00097230867684478,40.7539327679327,-73.9273311004281,40.762348452367,-73.9249374948083,0.0236921735119497,0.0227198648351049,2020.16457657911,2020.16554888779,137000000,NA
125,7,0.0421013854272936,40.762348452367,-73.9249374948083,40.7638571704065,-73.9767240482703,0.0657935589392433,0.0236921735119497,2020.16554888779,2020.20765027322,137000000,hCoV-19/USA/NY-NYUMC19/2020
125,126,0.00883164662667735,40.762348452367,-73.9249374948083,40.7555133942119,-73.9446564692143,0.032523820138627,0.0236921735119497,2020.16554888779,2020.17438053442,137000000,NA
126,127,0.0045033136918726,40.7555133942119,-73.9446564692143,40.7244849586667,-73.9285707465638,0.0370271338304996,0.032523820138627,2020.17438053442,2020.17888384811,137000000,NA
