node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0294184038813357,40.7260359039284,-73.9304795593177,40.726419703931,-73.8964879836956,0.0294184038813357,0,2020.14062557778,2020.17004398166,32000000,NA
116,117,0.000740802307462068,40.7260359039284,-73.9304795593177,40.7301811863397,-73.9391570911547,0.000740802307462068,0,2020.14062557778,2020.14136638009,32000000,NA
117,118,0.00195271930906024,40.7301811863397,-73.9391570911547,40.7393740631697,-73.9301298678931,0.00269352161652231,0.000740802307462068,2020.14136638009,2020.1433190994,32000000,NA
117,212,0.00363674127476776,40.7301811863397,-73.9391570911547,40.7119356752867,-73.9356948940278,0.00437754358222983,0.000740802307462068,2020.14136638009,2020.14500312136,32000000,NA
118,148,0.00143999198336814,40.7393740631697,-73.9301298678931,40.7434884391165,-73.9272633714727,0.00413351359989045,0.00269352161652231,2020.1433190994,2020.14475909138,32000000,NA
118,119,0.00224750164264811,40.7393740631697,-73.9301298678931,40.7360502314898,-73.9480910682773,0.00494102325917042,0.00269352161652231,2020.1433190994,2020.14556660104,32000000,NA
119,1,0.105799519177794,40.7360502314898,-73.9480910682773,40.8597367133706,-73.886018871727,0.110740542436965,0.00494102325917042,2020.14556660104,2020.25136612022,32000000,hCoV-19/USA/NY-NYUMC607/2020
119,120,0.00986335811720532,40.7360502314898,-73.9480910682773,40.7355663308475,-73.9271097334624,0.0148043813763757,0.00494102325917042,2020.14556660104,2020.15542995916,32000000,NA
120,143,0.0177800102894923,40.7355663308475,-73.9271097334624,40.7679821074353,-73.9246607203412,0.032584391665868,0.0148043813763757,2020.15542995916,2020.17320996944,32000000,NA
120,121,0.0133913739984507,40.7355663308475,-73.9271097334624,40.7459066403644,-73.9246409041713,0.0281957553748264,0.0148043813763757,2020.15542995916,2020.16882133315,32000000,NA
121,122,0.000885321604033068,40.7459066403644,-73.9246409041713,40.741974766993,-73.9268668966272,0.0290810769788595,0.0281957553748264,2020.16882133315,2020.16970665476,32000000,NA
121,135,0.00129503471100897,40.7459066403644,-73.9246409041713,40.7590488600572,-73.916812605757,0.0294907900858354,0.0281957553748264,2020.16882133315,2020.17011636786,32000000,NA
122,128,0.000792285599316073,40.741974766993,-73.9268668966272,40.7069935329396,-73.9359542793987,0.0298733625781756,0.0290810769788595,2020.16970665476,2020.17049894036,32000000,NA
122,123,0.0059909566724809,40.741974766993,-73.9268668966272,40.7777586893315,-73.9386277115684,0.0350720336513404,0.0290810769788595,2020.16970665476,2020.17569761143,32000000,NA
123,7,0.0319526617856938,40.7777586893315,-73.9386277115684,40.7638571704065,-73.9767240482703,0.0670246954370342,0.0350720336513404,2020.17569761143,2020.20765027322,32000000,hCoV-19/USA/NY-NYUMC19/2020
123,124,2.81544080324159e-05,40.7777586893315,-73.9386277115684,40.7792358483882,-73.9384470567855,0.0351001880593728,0.0350720336513404,2020.17569761143,2020.17572576584,32000000,NA
124,125,5.28403638252739e-05,40.7792358483882,-73.9384470567855,40.7799057567648,-73.9387450810089,0.0351530284231981,0.0351001880593728,2020.17572576584,2020.1757786062,32000000,NA
124,6,0.143946365307565,40.7792358483882,-73.9384470567855,40.8525809483289,-73.8824918548016,0.179046553366938,0.0351001880593728,2020.17572576584,2020.31967213115,32000000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.000465641207134354,40.7799057567648,-73.9387450810089,40.7832040548297,-73.9370177840477,0.0356186696303324,0.0351530284231981,2020.1757786062,2020.17624424741,32000000,NA
125,5,0.0564618309538833,40.7799057567648,-73.9387450810089,40.8743030412893,-73.8244020667962,0.0916148593770814,0.0351530284231981,2020.1757786062,2020.23224043716,32000000,hCoV-19/USA/NY-NYUMC739/2020
126,2,0.173482528546812,40.7832040548297,-73.9370177840477,40.7455366173031,-73.8713060054886,0.209101198177145,0.0356186696303324,2020.17624424741,2020.34972677596,32000000,hCoV-19/USA/NY-NYUMC912/2020
126,127,0.00418901794758345,40.7832040548297,-73.9370177840477,40.7719377031406,-73.9412993549595,0.0398076875779159,0.0356186696303324,2020.17624424741,2020.18043326536,32000000,NA
127,3,0.0736650952991307,40.7719377031406,-73.9412993549595,40.812422822372,-73.9652792975437,0.113472782877047,0.0398076875779159,2020.18043326536,2020.25409836066,32000000,hCoV-19/USA/NY-NYUMC214/2020
127,4,0.0299492482992003,40.7719377031406,-73.9412993549595,40.861592470062,-73.9039698337492,0.0697569358771162,0.0398076875779159,2020.18043326536,2020.21038251366,32000000,hCoV-19/USA/NY-NYUMC121/2020
128,132,0.00385004000475736,40.7069935329396,-73.9359542793987,40.6768113965316,-73.9829099220141,0.0337234025829329,0.0298733625781756,2020.17049894036,2020.17434898036,32000000,NA
128,129,0.00384019241862668,40.7069935329396,-73.9359542793987,40.6921071698802,-73.9402356280674,0.0337135549968023,0.0298733625781756,2020.17049894036,2020.17433913278,32000000,NA
129,11,0.0988849109401275,40.6921071698802,-73.9402356280674,40.6467685514761,-74.0194182811825,0.13259846593693,0.0337135549968023,2020.17433913278,2020.27322404372,32000000,hCoV-19/USA/NY-NYUMC380/2020
129,130,0.00113744128135043,40.6921071698802,-73.9402356280674,40.6795124667847,-73.9592787785165,0.0348509962781527,0.0337135549968023,2020.17433913278,2020.17547657406,32000000,NA
