node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00966156326009945,40.7089414826233,-73.9307392668253,40.6910007696903,-73.9130890959233,0.00966156326009945,0,2020.14299335458,2020.15265491784,27600000,NA
116,136,0.00142556451169576,40.7089414826233,-73.9307392668253,40.7116598011357,-73.9247352542385,0.00142556451169576,0,2020.14299335458,2020.1444189191,27600000,NA
117,118,0.00879219921193591,40.6910007696903,-73.9130890959233,40.6885819872266,-73.9169592098403,0.0184537624720354,0.00966156326009945,2020.15265491784,2020.16144711706,27600000,NA
117,125,0.00412821077373807,40.6910007696903,-73.9130890959233,40.7166825545467,-73.8720541039601,0.0137897740338375,0.00966156326009945,2020.15265491784,2020.15678312862,27600000,NA
118,119,0.00121136109259692,40.6885819872266,-73.9169592098403,40.6858297840389,-73.9208799299136,0.0196651235646323,0.0184537624720354,2020.16144711706,2020.16265847815,27600000,NA
118,123,0.00441113588557962,40.6885819872266,-73.9169592098403,40.6686937593942,-73.9079085808555,0.022864898357615,0.0184537624720354,2020.16144711706,2020.16585825294,27600000,NA
119,1,0.085975401627336,40.6858297840389,-73.9208799299136,40.6775143432447,-73.9567086629512,0.105640525191968,0.0196651235646323,2020.16265847815,2020.24863387978,27600000,hCoV-19/USA/NY-NYUMC186/2020
119,120,0.00618096930454057,40.6858297840389,-73.9208799299136,40.7121315684536,-73.9062731295565,0.0258460928691729,0.0196651235646323,2020.16265847815,2020.16883944745,27600000,NA
120,122,0.00456965283235231,40.7121315684536,-73.9062731295565,40.7332997356152,-73.8925348508532,0.0304157457015252,0.0258460928691729,2020.16883944745,2020.17340910029,27600000,NA
120,121,0.00551285387174483,40.7121315684536,-73.9062731295565,40.7347329468629,-73.9190317458476,0.0313589467409177,0.0258460928691729,2020.16883944745,2020.17435230133,27600000,NA
121,2,0.068817097580891,40.7347329468629,-73.9190317458476,40.5914803804265,-73.9391722840999,0.100176044321809,0.0313589467409177,2020.17435230133,2020.24316939891,27600000,hCoV-19/USA/NY-NYUMC305/2020
121,3,0.068817097580891,40.7347329468629,-73.9190317458476,40.8962883753214,-73.8488124646681,0.100176044321809,0.0313589467409177,2020.17435230133,2020.24316939891,27600000,hCoV-19/USA/NY-NYUMC681/2020
122,4,0.0697602986202835,40.7332997356152,-73.8925348508532,40.6749459845957,-73.9359358944072,0.100176044321809,0.0304157457015252,2020.17340910029,2020.24316939891,27600000,hCoV-19/USA/NY-NYUMC301/2020
122,5,0.0779570199302978,40.7332997356152,-73.8925348508532,40.6032461844581,-73.9368390376192,0.108372765631823,0.0304157457015252,2020.17340910029,2020.25136612022,27600000,hCoV-19/USA/NY-NYUMC595/2020
123,6,0.0691144246541794,40.6686937593942,-73.9079085808555,40.6688046807674,-73.7778079124982,0.0919793230117944,0.022864898357615,2020.16585825294,2020.2349726776,27600000,hCoV-19/USA/NY-NYUMC811/2020
123,124,3.56020166019377e-05,40.6686937593942,-73.9079085808555,40.6677888639907,-73.9093297193064,0.0229005003742169,0.022864898357615,2020.16585825294,2020.16589385496,27600000,NA
124,7,0.088204505697688,40.6677888639907,-73.9093297193064,40.6914123560652,-73.8232457742389,0.111105006071905,0.0229005003742169,2020.16589385496,2020.25409836066,27600000,hCoV-19/USA/NY-NYUMC598/2020
124,8,0.183832920997786,40.6677888639907,-73.9093297193064,40.7173091604636,-73.827997629047,0.206733421372003,0.0229005003742169,2020.16589385496,2020.34972677596,27600000,hCoV-19/USA/NY-NYUMC893/2020
125,131,0.00610687251439912,40.7166825545467,-73.8720541039601,40.6991509330105,-73.8512402880538,0.0198966465482366,0.0137897740338375,2020.15678312862,2020.16289000113,27600000,NA
125,126,0.00291181022245326,40.7166825545467,-73.8720541039601,40.7210284634042,-73.865118125169,0.0167015842562908,0.0137897740338375,2020.15678312862,2020.15969493884,27600000,NA
126,130,0.00822690591536185,40.7210284634042,-73.865118125169,40.7419595828858,-73.855688353071,0.0249284901716526,0.0167015842562908,2020.15969493884,2020.16792184476,27600000,NA
126,127,0.000141974227368225,40.7210284634042,-73.865118125169,40.7171509993939,-73.8684669526178,0.016843558483659,0.0167015842562908,2020.15969493884,2020.15983691307,27600000,NA
127,12,0.10245816889826,40.7171509993939,-73.8684669526178,40.6720286393196,-73.8064605127022,0.119301727381919,0.016843558483659,2020.15983691307,2020.26229508197,27600000,hCoV-19/USA/NY-NYUMC234/2020
127,128,0.00415072320274759,40.7171509993939,-73.8684669526178,40.7438234743548,-73.8432261621778,0.0209942816864066,0.016843558483659,2020.15983691307,2020.16398763627,27600000,NA
128,11,0.0901107243854984,40.7438234743548,-73.8432261621778,40.7378252930322,-73.8600873228515,0.111105006071905,0.0209942816864066,2020.16398763627,2020.25409836066,27600000,hCoV-19/USA/NY-NYUMC590/2020
128,129,0.00184136781765901,40.7438234743548,-73.8432261621778,40.7419717580388,-73.8426358983658,0.0228356495040656,0.0209942816864066,2020.16398763627,2020.16582900409,27600000,NA
129,10,0.044553509567909,40.7419717580388,-73.8426358983658,40.7882338398297,-73.7974970231813,0.0673891590719746,0.0228356495040656,2020.16582900409,2020.21038251366,27600000,hCoV-19/USA/NY-NYUMC80/2020
129,9,0.0882693565678394,40.7419717580388,-73.8426358983658,40.5931745303049,-73.7726750441845,0.111105006071905,0.0228356495040656,2020.16582900409,2020.25409836066,27600000,hCoV-19/USA/NY-NYUMC603/2020
130,14,0.179072690760268,40.7419595828858,-73.855688353071,40.7172421726623,-73.9804443372429,0.204001180931921,0.0249284901716526,2020.16792184476,2020.34699453552,27600000,hCoV-19/USA/NY-NYUMC913/2020
130,13,0.0670508328401418,40.7419595828858,-73.855688353071,40.6810491288933,-73.762050467689,0.0919793230117944,0.0249284901716526,2020.16792184476,2020.2349726776,27600000,hCoV-19/USA/NY-NYUMC767/2020
131,132,0.0070605229015252,40.6991509330105,-73.8512402880538,40.714550774995,-73.8603540085624,0.0269571694497618,0.0198966465482366,2020.16289000113,2020.16995052403,27600000,NA
131,133,0.000975055986551177,40.6991509330105,-73.8512402880538,40.7204386225964,-73.8264776099768,0.0208717025347878,0.0198966465482366,2020.16289000113,2020.16386505712,27600000,NA
132,15,0.0759511153021244,40.714550774995,-73.8603540085624,40.7477077119598,-73.7231794427818,0.102908284751886,0.0269571694497618,2020.16995052403,2020.24590163934,27600000,hCoV-19/USA/NY-NYUMC559/2020
132,16,0.111470240992041,40.714550774995,-73.8603540085624,40.8349009397891,-73.8696575822929,0.138427410441802,0.0269571694497618,2020.16995052403,2020.28142076503,27600000,hCoV-19/USA/NY-NYUMC403/2020
133,134,0.00955586191312138,40.7204386225964,-73.8264776099768,40.7359439718003,-73.8306224792388,0.0304275644479092,0.0208717025347878,2020.16386505712,2020.17342091903,27600000,NA
133,135,0.0027012487294798,40.7204386225964,-73.8264776099768,40.7247524182684,-73.8307109223967,0.0235729512642676,0.0208717025347878,2020.16386505712,2020.16656630585,27600000,NA
134,18,0.0779452011839137,40.7359439718003,-73.8306224792388,40.6939227168328,-73.7538659411165,0.108372765631823,0.0304275644479092,2020.17342091903,2020.25136612022,27600000,hCoV-19/USA/NY-NYUMC617/2020
134,17,0.0697484798738995,40.7359439718003,-73.8306224792388,40.7455704678325,-73.8352579843952,0.100176044321809,0.0304275644479092,2020.17342091903,2020.24316939891,27600000,hCoV-19/USA/NY-NYUMC521/2020
