node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.000111105430024905,40.7127372365211,-73.9300681139073,40.7144451011578,-73.926637967357,0.000111105430024905,0,2020.14148964034,2020.14160074577,149600000,NA
116,117,0.00247381841881583,40.7127372365211,-73.9300681139073,40.7084089260682,-73.9349696927818,0.00247381841881583,0,2020.14148964034,2020.14396345876,149600000,NA
117,189,0.0133290173646045,40.7084089260682,-73.9349696927818,40.7195106605265,-73.9171868609798,0.0158028357834203,0.00247381841881583,2020.14396345876,2020.15729247612,149600000,NA
117,118,0.000408131171946546,40.7084089260682,-73.9349696927818,40.7020205103032,-73.9348793017379,0.00288194959076238,0.00247381841881583,2020.14396345876,2020.14437158993,149600000,NA
118,161,0.0134472572441863,40.7020205103032,-73.9348793017379,40.7384578121406,-73.9532084214197,0.0163292068349487,0.00288194959076238,2020.14437158993,2020.15781884717,149600000,NA
118,119,0.0116937936755812,40.7020205103032,-73.9348793017379,40.7309613029472,-73.9644746476357,0.0145757432663436,0.00288194959076238,2020.14437158993,2020.1560653836,149600000,NA
119,151,0.00540900250514709,40.7309613029472,-73.9644746476357,40.7436372959422,-73.9466882166524,0.0199847457714907,0.0145757432663436,2020.1560653836,2020.16147438611,149600000,NA
119,120,0.00206655296607033,40.7309613029472,-73.9644746476357,40.7216089515136,-73.9550811929076,0.016642296232414,0.0145757432663436,2020.1560653836,2020.15813193657,149600000,NA
120,32,0.0577150579665098,40.7216089515136,-73.9550811929076,40.7557139854231,-73.9710660715269,0.0743573541989238,0.016642296232414,2020.15813193657,2020.21584699454,149600000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.00448148913747806,40.7216089515136,-73.9550811929076,40.7403456343806,-73.9703522534309,0.021123785369892,0.016642296232414,2020.15813193657,2020.16261342571,149600000,NA
121,122,0.0022571375959192,40.7403456343806,-73.9703522534309,40.7674756537998,-73.9394088679767,0.0233809229658112,0.021123785369892,2020.16261342571,2020.1648705633,149600000,NA
121,145,0.00161337126099312,40.7403456343806,-73.9703522534309,40.7611342684829,-73.9598718874996,0.0227371566308851,0.021123785369892,2020.16261342571,2020.16422679697,149600000,NA
