node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,0.00402865006934058,40.7596115926433,-73.9209208539786,40.7411442934307,-73.9262153338104,0.00402865006934058,0,2020.141531143,2020.14555979307,52600000,NA
116,117,0.000720009604067706,40.7596115926433,-73.9209208539786,40.7646265494207,-73.9164023111175,0.000720009604067706,0,2020.141531143,2020.1422511526,52600000,NA
117,118,0.00162300459211226,40.7646265494207,-73.9164023111175,40.7721723385305,-73.9165378984609,0.00234301419617997,0.000720009604067706,2020.1422511526,2020.14387415719,52600000,NA
117,181,0.000611150514133546,40.7646265494207,-73.9164023111175,40.7630576044877,-73.9187929291005,0.00133116011820125,0.000720009604067706,2020.1422511526,2020.14286230312,52600000,NA
118,119,0.00156527507793663,40.7721723385305,-73.9165378984609,40.7709480356955,-73.9213575451182,0.0039082892741166,0.00234301419617997,2020.14387415719,2020.14543943227,52600000,NA
118,162,0.00158068121514615,40.7721723385305,-73.9165378984609,40.7865274436275,-73.9084809774281,0.00392369541132612,0.00234301419617997,2020.14387415719,2020.14545483841,52600000,NA
119,138,0.000136396886606133,40.7709480356955,-73.9213575451182,40.7809785302843,-73.9138722850938,0.00404468616072273,0.0039082892741166,2020.14543943227,2020.14557582916,52600000,NA
119,120,0.000133103504300514,40.7709480356955,-73.9213575451182,40.7711079471242,-73.9232448520773,0.00404139277841711,0.0039082892741166,2020.14543943227,2020.14557253578,52600000,NA
120,126,0.018546456521595,40.7711079471242,-73.9232448520773,40.7933502301054,-73.904220784614,0.0225878493000121,0.00404139277841711,2020.14557253578,2020.1641189923,52600000,NA
120,121,0.0185069704908818,40.7711079471242,-73.9232448520773,40.7425108328799,-73.9361191830365,0.0225483632692989,0.00404139277841711,2020.14557253578,2020.16407950627,52600000,NA
121,1,0.090018854389197,40.7425108328799,-73.9361191830365,40.6448675988566,-74.0129848272053,0.112567217658496,0.0225483632692989,2020.16407950627,2020.25409836066,52600000,hCoV-19/USA/NY-NYUMC217/2020
121,122,0.0173912517786195,40.7425108328799,-73.9361191830365,40.7435954044832,-73.9660782820785,0.0399396150479184,0.0225483632692989,2020.16407950627,2020.18147075805,52600000,NA
122,123,0.000670306148409239,40.7435954044832,-73.9660782820785,40.7808698150635,-73.9690233235161,0.0406099211963276,0.0399396150479184,2020.18147075805,2020.18214106419,52600000,NA
122,6,0.0698953621704955,40.7435954044832,-73.9660782820785,40.8316369096351,-73.9180837614849,0.109834977218414,0.0399396150479184,2020.18147075805,2020.25136612022,52600000,hCoV-19/USA/NY-NYUMC621/2020
123,5,0.061028334712072,40.7808698150635,-73.9690233235161,40.8834703978805,-73.9117501296647,0.1016382559084,0.0406099211963276,2020.18214106419,2020.24316939891,52600000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00228949581108145,40.7808698150635,-73.9690233235161,40.8212520091373,-73.9224938188257,0.0428994170074091,0.0406099211963276,2020.18214106419,2020.18443056001,52600000,NA
124,4,0.0669355602110048,40.8212520091373,-73.9224938188257,40.8501959648434,-73.9046874548666,0.109834977218414,0.0428994170074091,2020.18443056001,2020.25136612022,52600000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.00040897737491763,40.8212520091373,-73.9224938188257,40.8073122949362,-73.9282329859336,0.0433083943823267,0.0428994170074091,2020.18443056001,2020.18483953738,52600000,NA
125,3,0.115706910706177,40.8073122949362,-73.9282329859336,40.7602422095494,-73.9217142194898,0.159015305088504,0.0433083943823267,2020.18483953738,2020.30054644809,52600000,hCoV-19/USA/NY-NYUMC469/2020
125,2,0.0774555445861835,40.8073122949362,-73.9282329859336,40.5502173307943,-74.1449480700235,0.12076393896851,0.0433083943823267,2020.18483953738,2020.26229508197,52600000,hCoV-19/USA/NY-NYUMC231/2020
126,127,0.00119202085385106,40.7933502301054,-73.904220784614,40.7896669874381,-73.903401837671,0.0237798701538632,0.0225878493000121,2020.1641189923,2020.16531101315,52600000,NA
126,131,0.0107907982216613,40.7933502301054,-73.904220784614,40.8429961458201,-73.9353515624314,0.0333786475216734,0.0225878493000121,2020.1641189923,2020.17490979052,52600000,NA
127,128,0.00860095472229991,40.7896669874381,-73.903401837671,40.794517485656,-73.9083108429347,0.0323808248761631,0.0237798701538632,2020.16531101315,2020.17391196787,52600000,NA
127,129,0.0207355391551887,40.7896669874381,-73.903401837671,40.8223712394546,-73.9071065336033,0.0445154093090518,0.0237798701538632,2020.16531101315,2020.18604655231,52600000,NA
128,7,0.0364705457824025,40.794517485656,-73.9083108429347,40.8281941179378,-73.9267616846938,0.0688513706585656,0.0323808248761631,2020.17391196787,2020.21038251366,52600000,hCoV-19/USA/NY-NYUMC78/2020
128,8,0.175814808082431,40.794517485656,-73.9083108429347,40.7173091604636,-73.827997629047,0.208195632958594,0.0323808248761631,2020.17391196787,2020.34972677596,52600000,hCoV-19/USA/NY-NYUMC893/2020
129,9,0.16094798320946,40.8223712394546,-73.9071065336033,40.7172421726623,-73.9804443372429,0.205463392518512,0.0445154093090518,2020.18604655231,2020.34699453552,52600000,hCoV-19/USA/NY-NYUMC913/2020
129,130,0.0151491161052223,40.8223712394546,-73.9071065336033,40.7904284386314,-73.8972718308945,0.0596645254142741,0.0445154093090518,2020.18604655231,2020.20119566841,52600000,NA
130,11,0.0501704518041398,40.7904284386314,-73.8972718308945,40.8419164991737,-73.902066652187,0.109834977218414,0.0596645254142741,2020.20119566841,2020.25136612022,52600000,hCoV-19/USA/NY-NYUMC637/2020
130,10,0.0501704518041398,40.7904284386314,-73.8972718308945,40.8597367133706,-73.886018871727,0.109834977218414,0.0596645254142741,2020.20119566841,2020.25136612022,52600000,hCoV-19/USA/NY-NYUMC607/2020
131,132,0.00842766701358569,40.8429961458201,-73.9353515624314,40.785116658745,-73.9515981381679,0.0418063145352591,0.0333786475216734,2020.17490979052,2020.18333745753,52600000,NA
131,19,0.0354727231368921,40.8429961458201,-73.9353515624314,40.7762420546567,-73.9067702741432,0.0688513706585656,0.0333786475216734,2020.17490979052,2020.21038251366,52600000,hCoV-19/USA/NY-NYUMC64/2020
132,133,0.000754703074074825,40.785116658745,-73.9515981381679,40.8208673301072,-73.9385396487953,0.042561017609334,0.0418063145352591,2020.18333745753,2020.18409216061,52600000,NA
132,137,0.00222903927831486,40.785116658745,-73.9515981381679,40.7860348622351,-73.9606015356547,0.044035353813574,0.0418063145352591,2020.18333745753,2020.18556649681,52600000,NA
