node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00656401752858835,40.724765711871,-73.911847506424,40.74672779653,-73.9097915540048,0.00656401752858835,0,2020.14287295391,2020.14943697143,178800000,NA
116,139,0.00144542433295225,40.724765711871,-73.911847506424,40.7521114486473,-73.9084470650295,0.00144542433295225,0,2020.14287295391,2020.14431837824,178800000,NA
117,123,0.00125966969993963,40.74672779653,-73.9097915540048,40.7473337698054,-73.908599122996,0.00782368722852797,0.00656401752858835,2020.14943697143,2020.15069664113,178800000,NA
117,118,0.000171958589042787,40.74672779653,-73.9097915540048,40.7449185051752,-73.9129760558725,0.00673597611763113,0.00656401752858835,2020.14943697143,2020.14960893002,178800000,NA
118,6,0.082631507132191,40.7449185051752,-73.9129760558725,40.6051641866784,-73.945295817838,0.0893674832498222,0.00673597611763113,2020.14960893002,2020.23224043716,178800000,hCoV-19/USA/NY-NYUMC701/2020
118,119,0.00166754240888889,40.7449185051752,-73.9129760558725,40.7666470277777,-73.9236249620547,0.00840351852652002,0.00673597611763113,2020.14960893002,2020.15127647243,178800000,NA
119,120,0.00838834704256031,40.7666470277777,-73.9236249620547,40.7715619825048,-73.9429933476271,0.0167918655690803,0.00840351852652002,2020.15127647243,2020.15966481948,178800000,NA
119,121,0.00456518567201541,40.7666470277777,-73.9236249620547,40.7655679948974,-73.9226722707821,0.0129687041985354,0.00840351852652002,2020.15127647243,2020.1558416581,178800000,NA
120,1,0.0998980220506392,40.7715619825048,-73.9429933476271,40.6475212049097,-74.0085205919159,0.11668988761972,0.0167918655690803,2020.15966481948,2020.25956284153,178800000,hCoV-19/USA/NY-NYUMC256/2020
120,2,0.0753078581205965,40.7715619825048,-73.9429933476271,40.7409084036884,-73.975026914831,0.0920997236896768,0.0167918655690803,2020.15966481948,2020.2349726776,178800000,hCoV-19/USA/NY-NYUMC794/2020
121,3,0.0982567025512519,40.7655679948974,-73.9226722707821,40.812422822372,-73.9652792975437,0.111225406749787,0.0129687041985354,2020.1558416581,2020.25409836066,178800000,hCoV-19/USA/NY-NYUMC214/2020
121,122,0.0573275890480722,40.7655679948974,-73.9226722707821,40.6062617363587,-74.136989544578,0.0702962932466076,0.0129687041985354,2020.1558416581,2020.21316924715,178800000,NA
122,4,0.0381968730630977,40.6062617363587,-74.136989544578,40.5977016778057,-74.1678054481681,0.108493166309705,0.0702962932466076,2020.21316924715,2020.25136612022,178800000,hCoV-19/USA/NY-NYUMC636/2020
122,5,0.0300001517530834,40.6062617363587,-74.136989544578,40.5883420183825,-74.0849556623747,0.100296444999691,0.0702962932466076,2020.21316924715,2020.24316939891,178800000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.00420542634430665,40.7473337698054,-73.908599122996,40.762296859131,-73.9124222413626,0.0120291135728346,0.00782368722852797,2020.15069664113,2020.15490206748,178800000,NA
123,134,0.0179753898637035,40.7473337698054,-73.908599122996,40.6987562356952,-73.9321872660451,0.0257990770922314,0.00782368722852797,2020.15069664113,2020.168672031,178800000,NA
124,125,0.000898662387805366,40.762296859131,-73.9124222413626,40.7736445599003,-73.920962418675,0.01292777596064,0.0120291135728346,2020.15490206748,2020.15580072987,178800000,NA
124,17,0.148376621037038,40.762296859131,-73.9124222413626,40.723157636455,-73.7561637961299,0.160405734609873,0.0120291135728346,2020.15490206748,2020.30327868852,178800000,hCoV-19/USA/NY-NYUMC430/2020
125,133,0.00983256336878222,40.7736445599003,-73.920962418675,40.7283564009414,-73.8923811175315,0.0227603393294222,0.01292777596064,2020.15580072987,2020.16563329324,178800000,NA
125,126,0.00778409035320002,40.7736445599003,-73.920962418675,40.8078588284043,-73.8987754293675,0.02071186631384,0.01292777596064,2020.15580072987,2020.16358482022,178800000,NA
126,14,0.156087310925838,40.8078588284043,-73.8987754293675,40.8525809483289,-73.8824918548016,0.176799177239678,0.02071186631384,2020.16358482022,2020.31967213115,178800000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00261190246484755,40.8078588284043,-73.8987754293675,40.8043975681633,-73.9021281338639,0.0233237687786876,0.02071186631384,2020.16358482022,2020.16619672269,178800000,NA
127,7,0.0660437144711346,40.8043975681633,-73.9021281338639,40.8743030412893,-73.8244020667962,0.0893674832498222,0.0233237687786876,2020.16619672269,2020.23224043716,178800000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00472864746305629,40.8043975681633,-73.9021281338639,40.8073337783389,-73.8941370402535,0.0280524162417438,0.0233237687786876,2020.16619672269,2020.17092537015,178800000,NA
128,130,0.000115034452685014,40.8073337783389,-73.8941370402535,40.809241832521,-73.8950569828507,0.0281674506944289,0.0280524162417438,2020.17092537015,2020.1710404046,178800000,NA
128,129,0.0140683709752838,40.8073337783389,-73.8941370402535,40.8157119825661,-73.8873381664739,0.0421207872170276,0.0280524162417438,2020.17092537015,2020.18499374112,178800000,NA
129,9,0.0636401386528231,40.8157119825661,-73.8873381664739,40.8047637852378,-73.9033705317336,0.105760925869851,0.0421207872170276,2020.18499374112,2020.24863387978,178800000,hCoV-19/USA/NY-NYUMC160/2020
129,8,0.0581756577826635,40.8157119825661,-73.8873381664739,40.7650854401131,-73.9119679895446,0.100296444999691,0.0421207872170276,2020.18499374112,2020.24316939891,178800000,hCoV-19/USA/NY-NYUMC504/2020
130,10,0.0393421090554281,40.809241832521,-73.8950569828507,40.8253841614649,-73.8695040934939,0.067509559749857,0.0281674506944289,2020.1710404046,2020.21038251366,178800000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.0126409832827893,40.809241832521,-73.8950569828507,40.7746967664239,-73.9288561728764,0.0408084339772181,0.0281674506944289,2020.1710404046,2020.18368138788,178800000,NA
131,11,0.0239688853325568,40.7746967664239,-73.9288561728764,40.7638571704065,-73.9767240482703,0.064777319309775,0.0408084339772181,2020.18368138788,2020.20765027322,178800000,hCoV-19/USA/NY-NYUMC19/2020
131,132,0.000527045327489484,40.7746967664239,-73.9288561728764,40.7814595776027,-73.9335041878943,0.0413354793047076,0.0408084339772181,2020.18368138788,2020.18420843321,178800000,NA
132,12,0.0261740804451494,40.7814595776027,-73.9335041878943,40.861592470062,-73.9039698337492,0.067509559749857,0.0413354793047076,2020.18420843321,2020.21038251366,178800000,hCoV-19/USA/NY-NYUMC121/2020
132,13,0.064425446565143,40.7814595776027,-73.9335041878943,40.8752475410637,-73.8308761485969,0.105760925869851,0.0413354793047076,2020.18420843321,2020.24863387978,178800000,hCoV-19/USA/NY-NYUMC591/2020
133,16,0.184093482720463,40.7283564009414,-73.8923811175315,40.7455366173031,-73.8713060054886,0.206853822049885,0.0227603393294222,2020.16563329324,2020.34972677596,178800000,hCoV-19/USA/NY-NYUMC912/2020
133,15,0.099394029160457,40.7283564009414,-73.8923811175315,40.6077120967572,-74.0257371525227,0.122154368489879,0.0227603393294222,2020.16563329324,2020.2650273224,178800000,hCoV-19/USA/NY-NYUMC345/2020
134,135,0.0167266193120297,40.6987562356952,-73.9321872660451,40.672230710762,-73.8889394686895,0.0425256964042612,0.0257990770922314,2020.168672031,2020.18539865031,178800000,NA
134,136,0.00170817551135855,40.6987562356952,-73.9321872660451,40.704771300548,-73.9428654619078,0.02750725260359,0.0257990770922314,2020.168672031,2020.17038020651,178800000,NA
135,19,0.101486595585583,40.672230710762,-73.8889394686895,40.7506692928476,-73.8318081134341,0.144012291989844,0.0425256964042612,2020.18539865031,2020.2868852459,178800000,hCoV-19/USA/NY-NYUMC445/2020
135,18,0.0577707485954299,40.672230710762,-73.8889394686895,40.5588971737886,-73.8909094525008,0.100296444999691,0.0425256964042612,2020.18539865031,2020.24316939891,178800000,hCoV-19/USA/NY-NYUMC229/2020
136,137,0.00513964512775955,40.704771300548,-73.9428654619078,40.6871991264079,-73.9735464954565,0.0326468977313495,0.02750725260359,2020.17038020651,2020.17551985164,178800000,NA
136,20,0.040002307146267,40.704771300548,-73.9428654619078,40.628209360166,-73.9666816870668,0.067509559749857,0.02750725260359,2020.17038020651,2020.21038251366,178800000,hCoV-19/USA/NY-NYUMC86/2020
137,21,0.0731140281385012,40.6871991264079,-73.9735464954565,40.6653817777259,-73.9264758790228,0.105760925869851,0.0326468977313495,2020.17551985164,2020.24863387978,178800000,hCoV-19/USA/NY-NYUMC198/2020
137,138,0.00358532677317849,40.6871991264079,-73.9735464954565,40.6658239791571,-73.9972062512117,0.036232224504528,0.0326468977313495,2020.17551985164,2020.17910517841,178800000,NA
138,23,0.0941188653051425,40.6658239791571,-73.9972062512117,40.6467685514761,-74.0194182811825,0.130351089809671,0.036232224504528,2020.17910517841,2020.27322404372,178800000,hCoV-19/USA/NY-NYUMC380/2020
138,22,0.0831899035552736,40.6658239791571,-73.9972062512117,40.6222086603226,-74.0262024676932,0.119422128059802,0.036232224504528,2020.17910517841,2020.26229508197,178800000,hCoV-19/USA/NY-NYUMC242/2020
139,140,0.000157100197468035,40.7521114486473,-73.9084470650295,40.7498437242456,-73.9140986927165,0.00160252453042029,0.00144542433295225,2020.14431837824,2020.14447547844,178800000,NA
139,225,0.0102432227673752,40.7521114486473,-73.9084470650295,40.7982225705208,-73.8883129427851,0.0116886471003274,0.00144542433295225,2020.14431837824,2020.15456160101,178800000,NA
140,141,5.43599568952613e-05,40.7498437242456,-73.9140986927165,40.744231081913,-73.9138004576621,0.00165688448731555,0.00160252453042029,2020.14447547844,2020.14452983839,178800000,NA
140,177,0.000942789932147664,40.7498437242456,-73.9140986927165,40.752619153855,-73.9202520798905,0.00254531446256795,0.00160252453042029,2020.14447547844,2020.14541826837,178800000,NA
141,142,0.00105908730726373,40.744231081913,-73.9138004576621,40.7467179523402,-73.9050940433439,0.00271597179457927,0.00165688448731555,2020.14452983839,2020.1455889257,178800000,NA
141,174,0.0035664818160864,40.744231081913,-73.9138004576621,40.7109168735045,-73.9421800787822,0.00522336630340195,0.00165688448731555,2020.14452983839,2020.14809632021,178800000,NA
142,150,9.06307197390266e-06,40.7467179523402,-73.9050940433439,40.7467842048347,-73.9052283728945,0.00272503486655318,0.00271597179457927,2020.1455889257,2020.14559798877,178800000,NA
142,143,0.00879688731507886,40.7467179523402,-73.9050940433439,40.7824647326563,-73.9100700187146,0.0115128591096581,0.00271597179457927,2020.1455889257,2020.15438581302,178800000,NA
143,144,0.000578448025024741,40.7824647326563,-73.9100700187146,40.7838372570494,-73.9014122156247,0.0120913071346829,0.0115128591096581,2020.15438581302,2020.15496426104,178800000,NA
143,147,0.00757643455177193,40.7824647326563,-73.9100700187146,40.7782721940632,-73.9287854907878,0.0190892936614301,0.0115128591096581,2020.15438581302,2020.16196224757,178800000,NA
144,145,0.0185087578088934,40.7838372570494,-73.9014122156247,40.794952424114,-73.8436414573618,0.0306000649435763,0.0120913071346829,2020.15496426104,2020.17347301885,178800000,NA
