node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00188523319175812,40.7236318035172,-73.9152203105466,40.7199728605461,-73.9193149510993,0.00188523319175812,0,2020.1436819613,2020.14556719449,56600000,NA
116,165,0.00113097198173592,40.7236318035172,-73.9152203105466,40.7350970001852,-73.9163694406466,0.00113097198173592,0,2020.1436819613,2020.14481293328,56600000,NA
117,137,0.00562690461513923,40.7199728605461,-73.9193149510993,40.7461196768877,-73.9020971908019,0.00751213780689736,0.00188523319175812,2020.14556719449,2020.15119409911,56600000,NA
117,118,0.00302828242723016,40.7199728605461,-73.9193149510993,40.7073596837727,-73.9330580256999,0.00491351561898828,0.00188523319175812,2020.14556719449,2020.14859547692,56600000,NA
118,119,0.00346523972762097,40.7073596837727,-73.9330580256999,40.7306853880243,-73.9176559813084,0.00837875534660926,0.00491351561898828,2020.14859547692,2020.15206071665,56600000,NA
118,130,0.0333809883617842,40.7073596837727,-73.9330580256999,40.6838004523099,-73.9382702737838,0.0382945039807725,0.00491351561898828,2020.14859547692,2020.18197646528,56600000,NA
119,120,0.0322892269569497,40.7306853880243,-73.9176559813084,40.7881406214229,-73.8929736158365,0.0406679823035589,0.00837875534660926,2020.15206071665,2020.1843499436,56600000,NA
119,123,0.00198238423748862,40.7306853880243,-73.9176559813084,40.7026900335254,-73.9388549357714,0.0103611395840979,0.00837875534660926,2020.15206071665,2020.15404310088,56600000,NA
120,122,0.00184323817955395,40.7881406214229,-73.8929736158365,40.78734586747,-73.886543612371,0.0425112204831129,0.0406679823035589,2020.1843499436,2020.18619318178,56600000,NA
120,121,7.53925772935815e-05,40.7881406214229,-73.8929736158365,40.7837781667922,-73.8927845480912,0.0407433748808525,0.0406679823035589,2020.1843499436,2020.18442533618,56600000,NA
121,1,0.0642085435950508,40.7837781667922,-73.8927845480912,40.8299470562498,-73.9078920040658,0.104951918475903,0.0407433748808525,2020.18442533618,2020.24863387978,56600000,hCoV-19/USA/NY-NYUMC199/2020
121,2,0.0505473414148769,40.7837781667922,-73.8927845480912,40.8177010134899,-73.8312716311785,0.0912907162957294,0.0407433748808525,2020.18442533618,2020.2349726776,56600000,hCoV-19/USA/NY-NYUMC825/2020
122,3,0.0460472553727619,40.78734586747,-73.886543612371,40.742627106534,-73.9721243199272,0.0885584758558748,0.0425112204831129,2020.18619318178,2020.23224043716,56600000,hCoV-19/USA/NY-NYUMC727/2020
122,4,0.114353266302735,40.78734586747,-73.886543612371,40.7625124536136,-73.8181364491275,0.156864486785848,0.0425112204831129,2020.18619318178,2020.30054644809,56600000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.0120056256658236,40.7026900335254,-73.9388549357714,40.6852761331329,-73.9170281518639,0.0223667652499215,0.0103611395840979,2020.15404310088,2020.16604872655,56600000,NA
123,128,0.00171313710696355,40.7026900335254,-73.9388549357714,40.7389441952126,-73.9001660237297,0.0120742766910614,0.0103611395840979,2020.15404310088,2020.15575623799,56600000,NA
124,126,0.00377839300739211,40.6852761331329,-73.9170281518639,40.6986669311842,-73.9003681484832,0.0261451582573136,0.0223667652499215,2020.16604872655,2020.16982711956,56600000,NA
124,125,0.0546150990605063,40.6852761331329,-73.9170281518639,40.5914432957198,-73.9691747499375,0.0769818643104278,0.0223667652499215,2020.16604872655,2020.22066382561,56600000,NA
125,5,0.0525602181052953,40.5914432957198,-73.9691747499375,40.5838054454206,-73.984912956615,0.129542082415723,0.0769818643104278,2020.22066382561,2020.27322404372,56600000,hCoV-19/USA/NY-NYUMC375/2020
125,6,0.0143088519853016,40.5914432957198,-73.9691747499375,40.5886407162506,-73.9711411966013,0.0912907162957294,0.0769818643104278,2020.22066382561,2020.2349726776,56600000,hCoV-19/USA/NY-NYUMC796/2020
126,7,0.0624133175985611,40.6986669311842,-73.9003681484832,40.6782883512615,-73.9641616039469,0.0885584758558748,0.0261451582573136,2020.16982711956,2020.23224043716,56600000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0160418310661678,40.6986669311842,-73.9003681484832,40.7344671473372,-73.8308263575457,0.0421869893234814,0.0261451582573136,2020.16982711956,2020.18586895062,56600000,NA
127,9,0.0573004482822623,40.7344671473372,-73.8308263575457,40.8918671142442,-73.8595977191749,0.0994874376057437,0.0421869893234814,2020.18586895062,2020.24316939891,56600000,hCoV-19/USA/NY-NYUMC524/2020
127,8,0.0245135630324282,40.7344671473372,-73.8308263575457,40.714721240987,-73.8383279981835,0.0667005523559096,0.0421869893234814,2020.18586895062,2020.21038251366,56600000,hCoV-19/USA/NY-NYUMC920/2020
128,10,0.0874131609146822,40.7389441952126,-73.9001660237297,40.7221733794738,-73.9755508029667,0.0994874376057437,0.0120742766910614,2020.15575623799,2020.24316939891,56600000,hCoV-19/USA/NY-NYUMC414/2020
128,129,0.030208618885916,40.7389441952126,-73.9001660237297,40.7456247590304,-73.9477320523212,0.0422828955769775,0.0120742766910614,2020.15575623799,2020.18596485688,56600000,NA
129,11,0.0599367824588438,40.7456247590304,-73.9477320523212,40.7790452494831,-73.9093402245291,0.102219678035821,0.0422828955769775,2020.18596485688,2020.24590163934,56600000,hCoV-19/USA/NY-NYUMC589/2020
129,12,0.11458159120887,40.7456247590304,-73.9477320523212,40.6798998050019,-73.8487577777653,0.156864486785848,0.0422828955769775,2020.18596485688,2020.30054644809,56600000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.00073538169452067,40.6838004523099,-73.9382702737838,40.6768778584361,-73.9364459211553,0.0390298856752931,0.0382945039807725,2020.18197646528,2020.18271184698,56600000,NA
130,135,0.00309084790015693,40.6838004523099,-73.9382702737838,40.7041040242803,-73.9271531247083,0.0413853518809294,0.0382945039807725,2020.18197646528,2020.18506731318,56600000,NA
131,134,0.000802658287979097,40.6768778584361,-73.9364459211553,40.6734323536155,-73.9226332404184,0.0398325439632722,0.0390298856752931,2020.18271184698,2020.18351450526,56600000,NA
131,132,0.00226583413217971,40.6768778584361,-73.9364459211553,40.7070624388341,-73.920379601891,0.0412957198074728,0.0390298856752931,2020.18271184698,2020.18497768111,56600000,NA
132,15,0.033601553858451,40.7070624388341,-73.920379601891,40.7561354787091,-73.9775659266455,0.0748972736659238,0.0412957198074728,2020.18497768111,2020.21857923497,56600000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.0338741504739415,40.7070624388341,-73.920379601891,40.6256793150161,-73.9927940077255,0.0751698702814144,0.0412957198074728,2020.18497768111,2020.21885183158,56600000,NA
133,13,0.0106563651343784,40.6256793150161,-73.9927940077255,40.6274803931168,-74.0026948483706,0.0858262354157927,0.0751698702814144,2020.21885183158,2020.22950819672,56600000,hCoV-19/USA/NY-NYUMC826/2020
133,14,0.0461754908145174,40.6256793150161,-73.9927940077255,40.633921006965,-73.9954237712867,0.121345361095932,0.0751698702814144,2020.21885183158,2020.2650273224,56600000,hCoV-19/USA/NY-NYUMC354/2020
134,17,0.0268680083926373,40.6734323536155,-73.9226332404184,40.7493569591868,-73.8246411190464,0.0667005523559096,0.0398325439632722,2020.18351450526,2020.21038251366,56600000,hCoV-19/USA/NY-NYUMC94/2020
134,16,0.032332489272574,40.6734323536155,-73.9226332404184,40.7346805563875,-73.9226783846122,0.0721650332358462,0.0398325439632722,2020.18351450526,2020.21584699454,56600000,hCoV-19/USA/NY-NYUMC748/2020
135,136,0.0112164900998186,40.7041040242803,-73.9271531247083,40.6928055243591,-73.926641087959,0.052601841980748,0.0413853518809294,2020.18506731318,2020.19628380328,56600000,NA
135,18,0.0581020857248143,40.7041040242803,-73.9271531247083,40.6816690112425,-73.800780147207,0.0994874376057437,0.0413853518809294,2020.18506731318,2020.24316939891,56600000,hCoV-19/USA/NY-NYUMC567/2020
136,19,0.0523500764951553,40.6928055243591,-73.926641087959,40.6374920734337,-74.0091464591969,0.104951918475903,0.052601841980748,2020.19628380328,2020.24863387978,56600000,hCoV-19/USA/NY-NYUMC158/2020
