node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0175766854667067,40.7142678041475,-73.9357171138863,40.6858114920211,-73.9562381835263,0.0175766854667067,0,2020.14158305063,2020.1591597361,53200000,NA
116,124,0.00102831267403058,40.7142678041475,-73.9357171138863,40.7099082691877,-73.9388082558057,0.00102831267403058,0,2020.14158305063,2020.1426113633,53200000,NA
117,120,0.0065348989627588,40.6858114920211,-73.9562381835263,40.6787160704934,-73.9410652092305,0.0241115844294655,0.0175766854667067,2020.1591597361,2020.16569463506,53200000,NA
117,118,0.00360773201106451,40.6858114920211,-73.9562381835263,40.6956312564514,-73.9316029558293,0.0211844174777712,0.0175766854667067,2020.1591597361,2020.16276746811,53200000,NA
118,3,0.0804019307984628,40.6956312564514,-73.9316029558293,40.8819720108401,-73.866318883948,0.101586348276234,0.0211844174777712,2020.16276746811,2020.24316939891,53200000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00813878928584968,40.6956312564514,-73.9316029558293,40.7071223943078,-73.9295286813495,0.0293232067636209,0.0211844174777712,2020.16276746811,2020.17090625739,53200000,NA
119,1,0.0777276223827727,40.7071223943078,-73.9295286813495,40.6374920734337,-74.0091464591969,0.107050829146394,0.0293232067636209,2020.17090625739,2020.24863387978,53200000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.0586019393226622,40.7071223943078,-73.9295286813495,40.6274803931168,-74.0026948483706,0.0879251460862831,0.0293232067636209,2020.17090625739,2020.22950819672,53200000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00423485164999382,40.6787160704934,-73.9410652092305,40.6766056148205,-73.9226268579042,0.0283464360794593,0.0241115844294655,2020.16569463506,2020.16992948671,53200000,NA
120,8,0.0501523594768711,40.6787160704934,-73.9410652092305,40.7346805563875,-73.9226783846122,0.0742639439063366,0.0241115844294655,2020.16569463506,2020.21584699454,53200000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0118990009694669,40.6766056148205,-73.9226268579042,40.6752631050733,-73.8580110695837,0.0402454370489262,0.0283464360794593,2020.16992948671,2020.18182848768,53200000,NA
121,123,0.0019023670679123,40.6766056148205,-73.9226268579042,40.6829839684125,-73.9028028888659,0.0302488031473716,0.0283464360794593,2020.16992948671,2020.17183185378,53200000,NA
122,5,0.0613409112273078,40.6752631050733,-73.8580110695837,40.6816690112425,-73.800780147207,0.101586348276234,0.0402454370489262,2020.18182848768,2020.24316939891,53200000,hCoV-19/USA/NY-NYUMC567/2020
122,4,0.0285540259774737,40.6752631050733,-73.8580110695837,40.7493569591868,-73.8246411190464,0.0687994630263999,0.0402454370489262,2020.18182848768,2020.21038251366,53200000,hCoV-19/USA/NY-NYUMC94/2020
123,6,0.0467473811890425,40.6829839684125,-73.9028028888659,40.7561354787091,-73.9775659266455,0.0769961843364142,0.0302488031473716,2020.17183185378,2020.21857923497,53200000,hCoV-19/USA/NY-NYUMC719/2020
123,7,0.0931954686190505,40.6829839684125,-73.9028028888659,40.633921006965,-73.9954237712867,0.123444271766422,0.0302488031473716,2020.17183185378,2020.2650273224,53200000,hCoV-19/USA/NY-NYUMC354/2020
124,219,0.00150537743646895,40.7099082691877,-73.9388082558057,40.7012263036842,-73.9408861702313,0.00253369011049953,0.00102831267403058,2020.1426113633,2020.14411674074,53200000,NA
124,125,0.00242354935411779,40.7099082691877,-73.9388082558057,40.7337072068371,-73.9275757241449,0.00345186202814837,0.00102831267403058,2020.1426113633,2020.14503491266,53200000,NA
125,126,0.000239049844212053,40.7337072068371,-73.9275757241449,40.7341930610195,-73.9276319938526,0.00369091187236043,0.00345186202814837,2020.14503491266,2020.1452739625,53200000,NA
125,185,0.000354279601529395,40.7337072068371,-73.9275757241449,40.7344317473746,-73.9284447271018,0.00380614162967777,0.00345186202814837,2020.14503491266,2020.14538919226,53200000,NA
126,127,0.00024785645300493,40.7341930610195,-73.9276319938526,40.7281314444802,-73.9305628525486,0.00393876832536535,0.00369091187236043,2020.1452739625,2020.14552181896,53200000,NA
126,159,0.00984401969454166,40.7341930610195,-73.9276319938526,40.75454909357,-73.9125962563321,0.0135349315669021,0.00369091187236043,2020.1452739625,2020.1551179822,53200000,NA
