node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0425794210605191,40.7557232696342,-73.9362353177429,40.707447625419,-73.9503329383498,0.0425794210605191,0,2020.14068126804,2020.1832606891,102400000,NA
116,117,0.00140332719578654,40.7557232696342,-73.9362353177429,40.73732575128,-73.9252367704711,0.00140332719578654,0,2020.14068126804,2020.14208459524,102400000,NA
117,212,0.000334315400577101,40.73732575128,-73.9252367704711,40.7354800845859,-73.9340579094211,0.00173764259636364,0.00140332719578654,2020.14208459524,2020.14241891064,102400000,NA
117,118,0.00297459559368699,40.73732575128,-73.9252367704711,40.7366564882034,-73.936427547752,0.00437792278947352,0.00140332719578654,2020.14208459524,2020.14505919083,102400000,NA
118,1,0.0653233228239272,40.7366564882034,-73.936427547752,40.6292452213414,-74.023980052552,0.0697012456134007,0.00437792278947352,2020.14505919083,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC923/2020
118,119,1.16478869992553e-05,40.7366564882034,-73.936427547752,40.7344538876099,-73.9370055994045,0.00438957067647278,0.00437792278947352,2020.14505919083,2020.14507083872,102400000,NA
119,120,0.000325469898407149,40.7344538876099,-73.9370055994045,40.7327964177278,-73.9394729411391,0.00471504057487993,0.00438957067647278,2020.14507083872,2020.14539630862,102400000,NA
119,210,0.035152529675323,40.7344538876099,-73.9370055994045,40.8419788783329,-73.9185063392146,0.0395421003517958,0.00438957067647278,2020.14507083872,2020.18022336839,102400000,NA
120,150,9.05925460299994e-05,40.7327964177278,-73.9394729411391,40.733850425868,-73.9349400908321,0.00480563312090992,0.00471504057487993,2020.14539630862,2020.14548690116,102400000,NA
120,121,0.00137572524229596,40.7327964177278,-73.9394729411391,40.7409473789371,-73.9495062021561,0.00609076581717588,0.00471504057487993,2020.14539630862,2020.14677203386,102400000,NA
121,2,0.134648731166053,40.7409473789371,-73.9495062021561,40.7463730381282,-73.9820105444655,0.140739496983228,0.00609076581717588,2020.14677203386,2020.28142076503,102400000,hCoV-19/USA/NY-NYUMC398/2020
121,122,0.00912880114481784,40.7409473789371,-73.9495062021561,40.7661946199581,-73.9225551136009,0.0152195669619937,0.00609076581717588,2020.14677203386,2020.155900835,102400000,NA
122,128,0.00884459418446196,40.7661946199581,-73.9225551136009,40.73558104386,-73.9467442930698,0.0240641611464557,0.0152195669619937,2020.155900835,2020.16474542919,102400000,NA
122,123,0.0205855245178037,40.7661946199581,-73.9225551136009,40.7804829369143,-73.940653750014,0.0358050914797974,0.0152195669619937,2020.155900835,2020.17648635952,102400000,NA
123,126,0.00864200497487252,40.7804829369143,-73.940653750014,40.7834938778497,-73.9576956429616,0.04444709645467,0.0358050914797974,2020.17648635952,2020.1851283645,102400000,NA
123,124,0.00541290441530223,40.7804829369143,-73.940653750014,40.8300917689443,-73.8731152018,0.0412179958950997,0.0358050914797974,2020.17648635952,2020.18189926394,102400000,NA
124,5,0.028483249718301,40.8300917689443,-73.8731152018,40.7222633484931,-73.972712625832,0.0697012456134007,0.0412179958950997,2020.18189926394,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.000928607980224733,40.8300917689443,-73.8731152018,40.8255964897844,-73.8762551056905,0.0421466038753244,0.0412179958950997,2020.18189926394,2020.18282787192,102400000,NA
125,3,0.0849316909179531,40.8255964897844,-73.8762551056905,40.7503489458025,-73.8833064187928,0.127078294793278,0.0421466038753244,2020.18282787192,2020.26775956284,102400000,hCoV-19/USA/NY-NYUMC343/2020
125,4,0.0275546417380763,40.8255964897844,-73.8762551056905,40.8181614505972,-73.9122826088561,0.0697012456134007,0.0421466038753244,2020.18282787192,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC98/2020
126,8,0.0635055152787244,40.7834938778497,-73.9576956429616,40.6388370891847,-74.0342455387953,0.107952611733394,0.04444709645467,2020.1851283645,2020.24863387978,102400000,hCoV-19/USA/NY-NYUMC205/2020
126,127,0.00125872508687128,40.7834938778497,-73.9576956429616,40.7824305022907,-73.955680906627,0.0457058215415412,0.04444709645467,2020.1851283645,2020.18638708958,102400000,NA
127,6,0.0458533475718246,40.7824305022907,-73.955680906627,40.7411476384798,-73.8762826664071,0.0915591691133659,0.0457058215415412,2020.18638708958,2020.23224043716,102400000,hCoV-19/USA/NY-NYUMC718/2020
127,7,0.0239954240718595,40.7824305022907,-73.955680906627,40.8382009170989,-73.9312211632961,0.0697012456134007,0.0457058215415412,2020.18638708958,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC58/2020
128,129,0.0146949434853189,40.73558104386,-73.9467442930698,40.7085035465559,-73.9521193179617,0.0387591046317746,0.0240641611464557,2020.16474542919,2020.17944037267,102400000,NA
128,146,0.0207106035449924,40.73558104386,-73.9467442930698,40.7472209418708,-73.9209133296069,0.0447747646914481,0.0240641611464557,2020.16474542919,2020.18545603273,102400000,NA
129,130,0.00037853436878757,40.7085035465559,-73.9521193179617,40.7088128913265,-73.9503523310801,0.0391376390005622,0.0387591046317746,2020.17944037267,2020.17981890704,102400000,NA
129,142,0.0022665440281919,40.7085035465559,-73.9521193179617,40.6998242980714,-73.9466231274052,0.0410256486599665,0.0387591046317746,2020.17944037267,2020.1817069167,102400000,NA
130,138,0.00133538771930664,40.7088128913265,-73.9503523310801,40.6923822937713,-73.940971831625,0.0404730267198688,0.0391376390005622,2020.17981890704,2020.18115429476,102400000,NA
130,131,0.00176106661046033,40.7088128913265,-73.9503523310801,40.7170990634812,-73.9462786434604,0.0408987056110225,0.0391376390005622,2020.17981890704,2020.18157997365,102400000,NA
131,133,0.00160912833909446,40.7170990634812,-73.9462786434604,40.734457180633,-73.9424806386979,0.042507833950117,0.0408987056110225,2020.18157997365,2020.18318910199,102400000,NA
131,132,0.00472160378453546,40.7170990634812,-73.9462786434604,40.7349454554327,-73.9294921796369,0.0456203093955579,0.0408987056110225,2020.18157997365,2020.18630157744,102400000,NA
132,9,0.0568678214676768,40.7349454554327,-73.9294921796369,40.5883420183825,-74.0849556623747,0.102488130863235,0.0456203093955579,2020.18630157744,2020.24316939891,102400000,hCoV-19/USA/NY-NYUMC302/2020
132,10,0.0650645427776911,40.7349454554327,-73.9294921796369,40.5977016778057,-74.1678054481681,0.110684852173249,0.0456203093955579,2020.18630157744,2020.25136612022,102400000,hCoV-19/USA/NY-NYUMC636/2020
133,134,0.000496386708296048,40.734457180633,-73.9424806386979,40.743766767103,-73.9362199230865,0.043004220658413,0.042507833950117,2020.18318910199,2020.1836854887,102400000,NA
133,16,0.0271934116632837,40.734457180633,-73.9424806386979,40.861592470062,-73.9039698337492,0.0697012456134007,0.042507833950117,2020.18318910199,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC121/2020
134,15,0.0758773528248503,40.743766767103,-73.9362199230865,40.6475212049097,-74.0085205919159,0.118881573483263,0.043004220658413,2020.1836854887,2020.25956284153,102400000,hCoV-19/USA/NY-NYUMC256/2020
134,135,0.000907335511806051,40.743766767103,-73.9362199230865,40.7334106925759,-73.9608207391823,0.0439115561702191,0.043004220658413,2020.1836854887,2020.18459282421,102400000,NA
135,11,0.0503798533830015,40.7334106925759,-73.9608207391823,40.7409084036884,-73.975026914831,0.0942914095532205,0.0439115561702191,2020.18459282421,2020.2349726776,102400000,hCoV-19/USA/NY-NYUMC794/2020
135,136,0.000798009767170094,40.7334106925759,-73.9608207391823,40.7327729357465,-73.9645434369169,0.0447095659373891,0.0439115561702191,2020.18459282421,2020.18539083398,102400000,NA
136,14,0.0632430457960052,40.7327729357465,-73.9645434369169,40.8047637852378,-73.9033705317336,0.107952611733394,0.0447095659373891,2020.18539083398,2020.24863387978,102400000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.00073519747550474,40.7327729357465,-73.9645434369169,40.7268928924047,-73.9766462549677,0.0454447634128939,0.0447095659373891,2020.18539083398,2020.18612603146,102400000,NA
137,13,0.0870980122603203,40.7268928924047,-73.9766462549677,40.6467685514761,-74.0194182811825,0.132542775673214,0.0454447634128939,2020.18612603146,2020.27322404372,102400000,hCoV-19/USA/NY-NYUMC380/2020
137,12,0.0215242417604248,40.7268928924047,-73.9766462549677,40.7638571704065,-73.9767240482703,0.0669690051733187,0.0454447634128939,2020.18612603146,2020.20765027322,102400000,hCoV-19/USA/NY-NYUMC19/2020
138,17,0.0510861423934971,40.6923822937713,-73.940971831625,40.6051641866784,-73.945295817838,0.0915591691133659,0.0404730267198688,2020.18115429476,2020.23224043716,102400000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.000680602518427942,40.6923822937713,-73.940971831625,40.7089018942298,-73.9155798708763,0.0411536292382967,0.0404730267198688,2020.18115429476,2020.18183489728,102400000,NA
139,140,0.00177484428402322,40.7089018942298,-73.9155798708763,40.7063707987707,-73.9033275445548,0.04292847352232,0.0411536292382967,2020.18183489728,2020.18360974157,102400000,NA
139,18,0.12144379123512,40.7089018942298,-73.9155798708763,40.723157636455,-73.7561637961299,0.162597420473417,0.0411536292382967,2020.18183489728,2020.30327868852,102400000,hCoV-19/USA/NY-NYUMC430/2020
140,141,0.000183727959899821,40.7063707987707,-73.9033275445548,40.7166091854118,-73.9062586881515,0.0431122014822198,0.04292847352232,2020.18360974157,2020.18379346952,102400000,NA
140,21,0.0704886190910111,40.7063707987707,-73.9033275445548,40.812422822372,-73.9652792975437,0.113417092613331,0.04292847352232,2020.18360974157,2020.25409836066,102400000,hCoV-19/USA/NY-NYUMC214/2020
141,19,0.0484469676311461,40.7166091854118,-73.9062586881515,40.8743030412893,-73.8244020667962,0.0915591691133659,0.0431122014822198,2020.18379346952,2020.23224043716,102400000,hCoV-19/USA/NY-NYUMC739/2020
141,20,0.0265890441311809,40.7166091854118,-73.9062586881515,40.628209360166,-73.9666816870668,0.0697012456134007,0.0431122014822198,2020.18379346952,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC86/2020
142,145,0.0047306827057895,40.6998242980714,-73.9466231274052,40.6474504618531,-73.9532727323795,0.045756331365756,0.0410256486599665,2020.1817069167,2020.18643759941,102400000,NA
142,143,0.00354798000530834,40.6998242980714,-73.9466231274052,40.7015115320143,-73.9615765657922,0.0445736286652748,0.0410256486599665,2020.1817069167,2020.18525489671,102400000,NA
143,24,0.164471879248154,40.7015115320143,-73.9615765657922,40.7455366173031,-73.8713060054886,0.209045507913429,0.0445736286652748,2020.18525489671,2020.34972677596,102400000,hCoV-19/USA/NY-NYUMC912/2020
143,144,0.000570102044143456,40.7015115320143,-73.9615765657922,40.7169792386311,-73.9530451546082,0.0451437307094183,0.0445736286652748,2020.18525489671,2020.18582499875,102400000,NA
144,23,0.0792023236440046,40.7169792386311,-73.9530451546082,40.6077120967572,-74.0257371525227,0.124346054353423,0.0451437307094183,2020.18582499875,2020.2650273224,102400000,hCoV-19/USA/NY-NYUMC345/2020
144,22,0.0628088810239761,40.7169792386311,-73.9530451546082,40.6653817777259,-73.9264758790228,0.107952611733394,0.0451437307094183,2020.18582499875,2020.24863387978,102400000,hCoV-19/USA/NY-NYUMC198/2020
145,26,0.0567317994974788,40.6474504618531,-73.9532727323795,40.5588971737886,-73.8909094525008,0.102488130863235,0.045756331365756,2020.18643759941,2020.24316939891,102400000,hCoV-19/USA/NY-NYUMC229/2020
145,25,0.0758574825575893,40.6474504618531,-73.9532727323795,40.6222086603226,-74.0262024676932,0.121613813923345,0.045756331365756,2020.18643759941,2020.26229508197,102400000,hCoV-19/USA/NY-NYUMC242/2020
146,27,0.134216098411774,40.7472209418708,-73.9209133296069,40.8525809483289,-73.8824918548016,0.178990863103222,0.0447747646914481,2020.18545603273,2020.31967213115,102400000,hCoV-19/USA/NY-NYUMC904/2020
146,147,0.000229149056178379,40.7472209418708,-73.9209133296069,40.7483596191064,-73.920001201386,0.0450039137476264,0.0447747646914481,2020.18545603273,2020.18568518179,102400000,NA
147,31,0.0629486979857679,40.7483596191064,-73.920001201386,40.8752475410637,-73.8308761485969,0.107952611733394,0.0450039137476264,2020.18568518179,2020.24863387978,102400000,hCoV-19/USA/NY-NYUMC591/2020
147,148,7.7543111560302e-05,40.7483596191064,-73.920001201386,40.7492682814745,-73.9193229396634,0.0450814568591867,0.0450039137476264,2020.18568518179,2020.1857627249,102400000,NA
148,30,0.0246197887542139,40.7492682814745,-73.9193229396634,40.8253841614649,-73.8695040934939,0.0697012456134007,0.0450814568591867,2020.1857627249,2020.21038251366,102400000,hCoV-19/USA/NY-NYUMC92/2020
148,149,0.000208405357268515,40.7492682814745,-73.9193229396634,40.7612365330374,-73.9155962300889,0.0452898622164553,0.0450814568591867,2020.1857627249,2020.18597113026,102400000,NA
149,29,0.0571982686467795,40.7612365330374,-73.9155962300889,40.7650854401131,-73.9119679895446,0.102488130863235,0.0452898622164553,2020.18597113026,2020.24316939891,102400000,hCoV-19/USA/NY-NYUMC504/2020
149,28,0.100914115636933,40.7612365330374,-73.9155962300889,40.7506692928476,-73.8318081134341,0.146203977853388,0.0452898622164553,2020.18597113026,2020.2868852459,102400000,hCoV-19/USA/NY-NYUMC445/2020
150,174,0.00317616635338719,40.733850425868,-73.9349400908321,40.7474208755399,-73.9259668097868,0.00798179947429711,0.00480563312090992,2020.14548690116,2020.14866306752,102400000,NA
150,151,9.61514851667011e-05,40.733850425868,-73.9349400908321,40.7332490399628,-73.9316096371503,0.00490178460607663,0.00480563312090992,2020.14548690116,2020.14558305265,102400000,NA
151,152,0.00589297134171127,40.7332490399628,-73.9316096371503,40.727320777401,-73.9440348603846,0.0107947559477879,0.00490178460607663,2020.14558305265,2020.15147602399,102400000,NA
151,171,0.0390256762313866,40.7332490399628,-73.9316096371503,40.823001778837,-73.9210044695485,0.0439274608374632,0.00490178460607663,2020.14558305265,2020.18460872888,102400000,NA
152,153,0.00271344062592371,40.727320777401,-73.9440348603846,40.705777531567,-73.974806207624,0.0135081965737116,0.0107947559477879,2020.15147602399,2020.15418946462,102400000,NA
152,170,0.0326165172361561,40.727320777401,-73.9440348603846,40.7082657784328,-73.9543282789508,0.043411273183944,0.0107947559477879,2020.15147602399,2020.18409254123,102400000,NA
153,154,0.000827881670558167,40.705777531567,-73.974806207624,40.695451139641,-73.9661300993165,0.0143360782442698,0.0135081965737116,2020.15418946462,2020.15501734629,102400000,NA
153,163,0.011243802054364,40.705777531567,-73.974806207624,40.6986493896092,-73.9598546987858,0.0247519986280756,0.0135081965737116,2020.15418946462,2020.16543326667,102400000,NA
154,156,0.0236534938267134,40.695451139641,-73.9661300993165,40.7376832433842,-73.951357209243,0.0379895720709831,0.0143360782442698,2020.15501734629,2020.17867084011,102400000,NA
154,155,0.0311346932517906,40.695451139641,-73.9661300993165,40.7201004838023,-74.0525123603037,0.0454707714960604,0.0143360782442698,2020.15501734629,2020.18615203954,102400000,NA
155,33,0.0460883976173055,40.7201004838023,-74.0525123603037,40.6197801895252,-74.0207088509375,0.0915591691133659,0.0454707714960604,2020.18615203954,2020.23224043716,102400000,hCoV-19/USA/NY-NYUMC782/2020
155,32,0.0570173593671744,40.7201004838023,-74.0525123603037,40.637370308389,-74.0950650869601,0.102488130863235,0.0454707714960604,2020.18615203954,2020.24316939891,102400000,hCoV-19/USA/NY-NYUMC566/2020
156,161,0.0064188866540259,40.7376832433842,-73.951357209243,40.7638009133238,-73.9244774365801,0.044408458725009,0.0379895720709831,2020.17867084011,2020.18508972677,102400000,NA
156,157,0.00280179007993053,40.7376832433842,-73.951357209243,40.7388104212796,-73.9466828020968,0.0407913621509137,0.0379895720709831,2020.17867084011,2020.18147263019,102400000,NA
157,160,0.00473540238555503,40.7388104212796,-73.9466828020968,40.7339680127376,-73.963246636951,0.0455267645364687,0.0407913621509137,2020.18147263019,2020.18620803258,102400000,NA
157,158,0.00135744544868649,40.7388104212796,-73.9466828020968,40.7346617802502,-73.9585537339569,0.0421488075996002,0.0407913621509137,2020.18147263019,2020.18283007564,102400000,NA
158,36,0.0685360445736489,40.7346617802502,-73.9585537339569,40.8597367133706,-73.886018871727,0.110684852173249,0.0421488075996002,2020.18283007564,2020.25136612022,102400000,hCoV-19/USA/NY-NYUMC607/2020
