node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00284719287035079,40.7383302882739,-73.909309650538,40.7314422720092,-73.8967089835528,0.00284719287035079,0,2020.14167341272,2020.14452060559,224800000,NA
116,187,0.00283737551986893,40.7383302882739,-73.909309650538,40.7315736522295,-73.9261430021447,0.00283737551986893,0,2020.14167341272,2020.14451078824,224800000,NA
117,118,0.000717015512549712,40.7314422720092,-73.8967089835528,40.7099370298733,-73.9128436210901,0.0035642083829005,0.00284719287035079,2020.14452060559,2020.1452376211,224800000,NA
117,156,0.00111881969707886,40.7314422720092,-73.8967089835528,40.7359755094661,-73.8992170916436,0.00396601256742965,0.00284719287035079,2020.14452060559,2020.14563942529,224800000,NA
118,126,0.0124344297944844,40.7099370298733,-73.9128436210901,40.6795265290236,-73.9064694409865,0.0159986381773849,0.0035642083829005,2020.1452376211,2020.15767205089,224800000,NA
118,119,0.00779230811006568,40.7099370298733,-73.9128436210901,40.709430152234,-73.9209922500558,0.0113565164929662,0.0035642083829005,2020.1452376211,2020.15302992921,224800000,NA
119,1,0.0983361910056068,40.709430152234,-73.9209922500558,40.7441382114543,-73.9943830602391,0.109692707498573,0.0113565164929662,2020.15302992921,2020.25136612022,224800000,hCoV-19/USA/NY-NYUMC608/2020
119,120,0.00173963322771051,40.709430152234,-73.9209922500558,40.7049971161851,-73.9243625308952,0.0130961497206767,0.0113565164929662,2020.15302992921,2020.15476956244,224800000,NA
120,121,0.0173649364237545,40.7049971161851,-73.9243625308952,40.7236041120785,-73.8792640204407,0.0304610861444312,0.0130961497206767,2020.15476956244,2020.17213449886,224800000,NA
120,122,0.0105765915532617,40.7049971161851,-73.9243625308952,40.7372697483736,-73.9416123351898,0.0236727412739384,0.0130961497206767,2020.15476956244,2020.16534615399,224800000,NA
121,2,0.109286266164121,40.7236041120785,-73.8792640204407,40.7463730381282,-73.9820105444655,0.139747352308552,0.0304610861444312,2020.17213449886,2020.28142076503,224800000,hCoV-19/USA/NY-NYUMC398/2020
121,3,0.0710349000441275,40.7236041120785,-73.8792640204407,40.7455704678325,-73.8352579843952,0.101495986188559,0.0304610861444312,2020.17213449886,2020.24316939891,224800000,hCoV-19/USA/NY-NYUMC521/2020
122,4,0.0969489279747309,40.7372697483736,-73.9416123351898,40.5502173307943,-74.1449480700235,0.120621669248669,0.0236727412739384,2020.16534615399,2020.26229508197,224800000,hCoV-19/USA/NY-NYUMC231/2020
122,123,0.0104647203506098,40.7372697483736,-73.9416123351898,40.7649272690653,-73.9351141507885,0.0341374616245482,0.0236727412739384,2020.16534615399,2020.17581087434,224800000,NA
123,125,0.0441009013402501,40.7649272690653,-73.9351141507885,40.8434172487687,-73.9300305098504,0.0782383629647982,0.0341374616245482,2020.17581087434,2020.21991177568,224800000,NA
123,124,0.0147713566154013,40.7649272690653,-73.9351141507885,40.7817074895965,-73.9247648851954,0.0489088182399495,0.0341374616245482,2020.17581087434,2020.19058223096,224800000,NA
124,6,0.0607838892586235,40.7817074895965,-73.9247648851954,40.8501959648434,-73.9046874548666,0.109692707498573,0.0489088182399495,2020.19058223096,2020.25136612022,224800000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.109964217128714,40.7817074895965,-73.9247648851954,40.7602422095494,-73.9217142194898,0.158873035368663,0.0489088182399495,2020.19058223096,2020.30054644809,224800000,hCoV-19/USA/NY-NYUMC469/2020
125,7,0.0232576232237605,40.8434172487687,-73.9300305098504,40.8834703978805,-73.9117501296647,0.101495986188559,0.0782383629647982,2020.21991177568,2020.24316939891,224800000,hCoV-19/USA/NY-NYUMC519/2020
125,8,0.0314543445337748,40.8434172487687,-73.9300305098504,40.8316369096351,-73.9180837614849,0.109692707498573,0.0782383629647982,2020.21991177568,2020.25136612022,224800000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.000154583039415734,40.6795265290236,-73.9064694409865,40.6762665055551,-73.9120893757362,0.0161532212168006,0.0159986381773849,2020.15767205089,2020.15782663393,224800000,NA
126,154,0.0233731752999866,40.6795265290236,-73.9064694409865,40.7505776178274,-73.9658719782392,0.0393718134773715,0.0159986381773849,2020.15767205089,2020.18104522619,224800000,NA
127,128,0.00235088836483369,40.6762665055551,-73.9120893757362,40.6575386501388,-73.9479419154711,0.0185041095816343,0.0161532212168006,2020.15782663393,2020.1601775223,224800000,NA
127,139,0.00494484771902012,40.6762665055551,-73.9120893757362,40.6906507425109,-73.9333731114269,0.0210980689358208,0.0161532212168006,2020.15782663393,2020.16277148165,224800000,NA
128,138,0.0384777911614894,40.6575386501388,-73.9479419154711,40.6083919661511,-74.0106866242206,0.0569819007431237,0.0185041095816343,2020.1601775223,2020.19865531346,224800000,NA
128,129,0.00997880194300457,40.6575386501388,-73.9479419154711,40.7202505631693,-73.9182294511322,0.0284829115246389,0.0185041095816343,2020.1601775223,2020.17015632424,224800000,NA
129,137,0.0236049066785409,40.7202505631693,-73.9182294511322,40.689314198253,-73.9155044988834,0.0520878182031798,0.0284829115246389,2020.17015632424,2020.19376123092,224800000,NA
129,130,0.000360059392748885,40.7202505631693,-73.9182294511322,40.7229059562736,-73.9214151193599,0.0288429709173878,0.0284829115246389,2020.17015632424,2020.17051638363,224800000,NA
130,132,0.00399206647477562,40.7229059562736,-73.9214151193599,40.7239527905094,-73.9280638245474,0.0328350373921634,0.0288429709173878,2020.17051638363,2020.17450845011,224800000,NA
130,131,0.0313444930092662,40.7229059562736,-73.9214151193599,40.7614267078832,-73.8888494539785,0.060187463926654,0.0288429709173878,2020.17051638363,2020.20186087664,224800000,NA
131,10,0.0604342053220153,40.7614267078832,-73.8888494539785,40.7554249611612,-73.9308766687067,0.120621669248669,0.060187463926654,2020.20186087664,2020.26229508197,224800000,hCoV-19/USA/NY-NYUMC291/2020
131,9,0.0303795605120359,40.7614267078832,-73.8888494539785,40.7498177869327,-73.8703546504848,0.0905670244386899,0.060187463926654,2020.20186087664,2020.23224043716,224800000,hCoV-19/USA/NY-NYUMC688/2020
132,16,0.0577319870465265,40.7239527905094,-73.9280638245474,40.6197801895252,-74.0207088509375,0.0905670244386899,0.0328350373921634,2020.17450845011,2020.23224043716,224800000,hCoV-19/USA/NY-NYUMC782/2020
