node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00226407955878263,40.7022775131569,-73.8943151691714,40.7313335754217,-73.892209778169,0.00226407955878263,0,2020.14157141262,2020.14383549218,75000000,NA
116,117,0.018548211206197,40.7022775131569,-73.8943151691714,40.7300297051306,-73.8751488610901,0.018548211206197,0,2020.14157141262,2020.16011962383,75000000,NA
117,118,0.0126101899658407,40.7300297051306,-73.8751488610901,40.6892899652108,-73.8853282649948,0.0311584011720377,0.018548211206197,2020.16011962383,2020.17272981379,75000000,NA
117,121,0.0031722785061104,40.7300297051306,-73.8751488610901,40.7369735718982,-73.9179131200642,0.0217204897123074,0.018548211206197,2020.16011962383,2020.16329190233,75000000,NA
118,1,0.0704395851120249,40.6892899652108,-73.8853282649948,40.6816690112425,-73.800780147207,0.101597986284063,0.0311584011720377,2020.17272981379,2020.24316939891,75000000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00211666651800718,40.6892899652108,-73.8853282649948,40.684064398776,-73.8892194794491,0.0332750676900449,0.0311584011720377,2020.17272981379,2020.17484648031,75000000,NA
119,2,0.0901808420842058,40.684064398776,-73.8892194794491,40.633921006965,-73.9954237712867,0.123455909774251,0.0332750676900449,2020.17484648031,2020.2650273224,75000000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.000257326174420591,40.684064398776,-73.8892194794491,40.6882339965105,-73.8845675571097,0.0335323938644655,0.0332750676900449,2020.17484648031,2020.17510380649,75000000,NA
120,3,0.035278707169763,40.6882339965105,-73.8845675571097,40.7493569591868,-73.8246411190464,0.0688111010342285,0.0335323938644655,2020.17510380649,2020.21038251366,75000000,hCoV-19/USA/NY-NYUMC94/2020
120,4,0.0407431880496997,40.6882339965105,-73.8845675571097,40.7346805563875,-73.9226783846122,0.0742755819141652,0.0335323938644655,2020.17510380649,2020.21584699454,75000000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0154915835007174,40.7369735718982,-73.9179131200642,40.7264029384653,-73.9205209003153,0.0372120732130249,0.0217204897123074,2020.16329190233,2020.17878348584,75000000,NA
121,123,0.0026954637897301,40.7369735718982,-73.9179131200642,40.7257562675656,-73.8996685533639,0.0244159535020375,0.0217204897123074,2020.16329190233,2020.16598736612,75000000,NA
122,6,0.0507247108810868,40.7264029384653,-73.9205209003153,40.6274803931168,-74.0026948483706,0.0879367840941117,0.0372120732130249,2020.17878348584,2020.22950819672,75000000,hCoV-19/USA/NY-NYUMC826/2020
122,5,0.0397957491312179,40.7264029384653,-73.9205209003153,40.7561354787091,-73.9775659266455,0.0770078223442428,0.0372120732130249,2020.17878348584,2020.21857923497,75000000,hCoV-19/USA/NY-NYUMC719/2020
123,7,0.0771820327820251,40.7257562675656,-73.8996685533639,40.8819720108401,-73.866318883948,0.101597986284063,0.0244159535020375,2020.16598736612,2020.24316939891,75000000,hCoV-19/USA/NY-NYUMC517/2020
123,8,0.0826465136521847,40.7257562675656,-73.8996685533639,40.6374920734337,-74.0091464591969,0.107062467154222,0.0244159535020375,2020.16598736612,2020.24863387978,75000000,hCoV-19/USA/NY-NYUMC158/2020
124,219,0.00985750676426772,40.7313335754217,-73.892209778169,40.7498369705196,-73.8468896705135,0.0121215863230504,0.00226407955878263,2020.14383549218,2020.15369299894,75000000,NA
124,125,0.0112074197350361,40.7313335754217,-73.892209778169,40.7271186313906,-73.9028966478568,0.0134714992938187,0.00226407955878263,2020.14383549218,2020.15504291192,75000000,NA
125,126,0.00191510363241942,40.7271186313906,-73.9028966478568,40.7424973712012,-73.9076746288136,0.0153866029262381,0.0134714992938187,2020.15504291192,2020.15695801555,75000000,NA
125,175,0.00173620873025843,40.7271186313906,-73.9028966478568,40.7522623810715,-73.9142005565651,0.0152077080240771,0.0134714992938187,2020.15504291192,2020.15677912065,75000000,NA
126,127,0.00148086142536863,40.7424973712012,-73.9076746288136,40.7563615628726,-73.9104569058425,0.0168674643516067,0.0153866029262381,2020.15695801555,2020.15843887697,75000000,NA
126,165,0.00436195287371374,40.7424973712012,-73.9076746288136,40.7482828112569,-73.9079139952173,0.0197485557999519,0.0153866029262381,2020.15695801555,2020.16131996842,75000000,NA
127,9,0.0574081175625585,40.7563615628726,-73.9104569058425,40.7557139854231,-73.9710660715269,0.0742755819141652,0.0168674643516067,2020.15843887697,2020.21584699454,75000000,hCoV-19/USA/NY-NYUMC709/2020
127,128,0.00334669340753399,40.7563615628726,-73.9104569058425,40.7338168706864,-73.9381838682411,0.0202141577591407,0.0168674643516067,2020.15843887697,2020.16178557038,75000000,NA
128,146,0.000524133816433764,40.7338168706864,-73.9381838682411,40.7296091301336,-73.9395523843339,0.0207382915755745,0.0202141577591407,2020.16178557038,2020.1623097042,75000000,NA
128,129,0.00128781045537826,40.7338168706864,-73.9381838682411,40.7096648273071,-73.9650147388111,0.021501968214519,0.0202141577591407,2020.16178557038,2020.16307338084,75000000,NA
129,130,0.00847853318395561,40.7096648273071,-73.9650147388111,40.7363445353493,-73.9389622175217,0.0299805013984746,0.021501968214519,2020.16307338084,2020.17155191402,75000000,NA
