node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00241903996211079,40.7346002725657,-73.9489464596694,40.7412534734124,-73.9440266971852,0.00241903996211079,0,2020.1416108089,2020.14402984886,163600000,NA
116,117,0.00114582599170376,40.7346002725657,-73.9489464596694,40.7423848555304,-73.9348875203026,0.00114582599170376,0,2020.1416108089,2020.14275663489,163600000,NA
117,118,0.00698399579858086,40.7423848555304,-73.9348875203026,40.7377513599311,-73.927141451658,0.00812982179028462,0.00114582599170376,2020.14275663489,2020.14974063069,163600000,NA
117,136,0.010701816737674,40.7423848555304,-73.9348875203026,40.7264672324291,-73.9510201796948,0.0118476427293777,0.00114582599170376,2020.14275663489,2020.15345845163,163600000,NA
118,130,0.0125484193556717,40.7377513599311,-73.927141451658,40.7430456881973,-73.8979291858564,0.0206782411459563,0.00812982179028462,2020.14974063069,2020.16228905005,163600000,NA
118,119,0.00285833218443654,40.7377513599311,-73.927141451658,40.7469091611741,-73.9177687420836,0.0109881539747212,0.00812982179028462,2020.14974063069,2020.15259896288,163600000,NA
119,120,0.0138478026493963,40.7469091611741,-73.9177687420836,40.8094216225742,-73.8510804534632,0.0248359566241174,0.0109881539747212,2020.15259896288,2020.16644676553,163600000,NA
119,123,0.00265658916127504,40.7469091611741,-73.9177687420836,40.7272266295131,-73.9248691911713,0.0136447431359962,0.0109881539747212,2020.15259896288,2020.15525555204,163600000,NA
120,122,0.00465158517174594,40.8094216225742,-73.8510804534632,40.7945786607775,-73.8972456467278,0.0294875417958634,0.0248359566241174,2020.16644676553,2020.1710983507,163600000,NA
120,121,0.00822222141028564,40.8094216225742,-73.8510804534632,40.7996707551468,-73.8159509719272,0.0330581780344031,0.0248359566241174,2020.16644676553,2020.17466898694,163600000,NA
121,1,0.125877461149906,40.7996707551468,-73.8159509719272,40.7625124536136,-73.8181364491275,0.158935639184309,0.0330581780344031,2020.17466898694,2020.30054644809,163600000,hCoV-19/USA/NY-NYUMC462/2020
121,2,0.0603036906597874,40.7996707551468,-73.8159509719272,40.8177010134899,-73.8312716311785,0.0933618686941905,0.0330581780344031,2020.17466898694,2020.2349726776,163600000,hCoV-19/USA/NY-NYUMC825/2020
122,3,0.0611420864584725,40.7945786607775,-73.8972456467278,40.742627106534,-73.9721243199272,0.0906296282543358,0.0294875417958634,2020.1710983507,2020.23224043716,163600000,hCoV-19/USA/NY-NYUMC727/2020
122,4,0.077535529078501,40.7945786607775,-73.8972456467278,40.8299470562498,-73.9078920040658,0.107023070874364,0.0294875417958634,2020.1710983507,2020.24863387978,163600000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.0192401348878646,40.7272266295131,-73.9248691911713,40.7123519875588,-73.9396495081848,0.0328848780238608,0.0136447431359962,2020.15525555204,2020.17449568693,163600000,NA
123,126,0.00994198850654091,40.7272266295131,-73.9248691911713,40.665758948231,-73.9279497039644,0.0235867316425371,0.0136447431359962,2020.15525555204,2020.16519754054,163600000,NA
124,5,0.068673711980344,40.7123519875588,-73.9396495081848,40.7221733794738,-73.9755508029667,0.101558590004205,0.0328848780238608,2020.17449568693,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.0179779733718138,40.7123519875588,-73.9396495081848,40.7458734938676,-73.9462018328472,0.0508628513956746,0.0328848780238608,2020.17449568693,2020.1924736603,163600000,NA
125,7,0.0534279790386077,40.7458734938676,-73.9462018328472,40.7790452494831,-73.9093402245291,0.104290830434282,0.0508628513956746,2020.1924736603,2020.24590163934,163600000,hCoV-19/USA/NY-NYUMC589/2020
125,6,0.108072787788634,40.7458734938676,-73.9462018328472,40.6798998050019,-73.8487577777653,0.158935639184309,0.0508628513956746,2020.1924736603,2020.30054644809,163600000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0090982966548119,40.665758948231,-73.9279497039644,40.6876022265535,-73.9236985165169,0.032685028297349,0.0235867316425371,2020.16519754054,2020.1742958372,163600000,NA
126,129,0.0569467722987952,40.665758948231,-73.9279497039644,40.5993371956738,-73.9676378532693,0.0805335039413323,0.0235867316425371,2020.16519754054,2020.22214431284,163600000,NA
127,8,0.0579445999569868,40.6876022265535,-73.9236985165169,40.6782883512615,-73.9641616039469,0.0906296282543358,0.032685028297349,2020.1742958372,2020.23224043716,163600000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.0145407893390883,40.6876022265535,-73.9236985165169,40.7193440603096,-73.8760408947267,0.0472258176364373,0.032685028297349,2020.1742958372,2020.18883662654,163600000,NA
128,9,0.0215458871179334,40.7193440603096,-73.8760408947267,40.714721240987,-73.8383279981835,0.0687717047543707,0.0472258176364373,2020.18883662654,2020.21038251366,163600000,hCoV-19/USA/NY-NYUMC920/2020
128,10,0.0543327723677675,40.7193440603096,-73.8760408947267,40.8918671142442,-73.8595977191749,0.101558590004205,0.0472258176364373,2020.18883662654,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC524/2020
129,11,0.0510797308728519,40.5993371956738,-73.9676378532693,40.5838054454206,-73.984912956615,0.131613234814184,0.0805335039413323,2020.22214431284,2020.27322404372,163600000,hCoV-19/USA/NY-NYUMC375/2020
129,12,0.0128283647528582,40.5993371956738,-73.9676378532693,40.5886407162506,-73.9711411966013,0.0933618686941905,0.0805335039413323,2020.22214431284,2020.2349726776,163600000,hCoV-19/USA/NY-NYUMC796/2020
130,135,0.0231323156361891,40.7430456881973,-73.8979291858564,40.7499434451505,-73.9604280581889,0.0438105567821455,0.0206782411459563,2020.16228905005,2020.18542136568,163600000,NA
130,131,0.010529578868999,40.7430456881973,-73.8979291858564,40.7658955738666,-73.8490977264944,0.0312078200149554,0.0206782411459563,2020.16228905005,2020.17281862892,163600000,NA
131,132,0.00241262180532359,40.7658955738666,-73.8490977264944,40.7860331649057,-73.8369502166759,0.033620441820279,0.0312078200149554,2020.17281862892,2020.17523125072,163600000,NA
131,133,0.000148065762089006,40.7658955738666,-73.8490977264944,40.7650972286504,-73.8498559366174,0.0313558857770444,0.0312078200149554,2020.17281862892,2020.17296669468,163600000,NA
132,13,0.0679381481839258,40.7860331649057,-73.8369502166759,40.8819720108401,-73.866318883948,0.101558590004205,0.033620441820279,2020.17523125072,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC517/2020
132,14,0.0351512629340917,40.7860331649057,-73.8369502166759,40.7493569591868,-73.8246411190464,0.0687717047543707,0.033620441820279,2020.17523125072,2020.21038251366,163600000,hCoV-19/USA/NY-NYUMC94/2020
133,134,0.0041920096691411,40.7650972286504,-73.8498559366174,40.7248693044783,-73.8952722137617,0.0355478954461855,0.0313558857770444,2020.17296669468,2020.17715870435,163600000,NA
133,17,0.042880299857263,40.7650972286504,-73.8498559366174,40.7346805563875,-73.9226783846122,0.0742361856343073,0.0313558857770444,2020.17296669468,2020.21584699454,163600000,hCoV-19/USA/NY-NYUMC748/2020
134,15,0.0414205306181994,40.7248693044783,-73.8952722137617,40.7561354787091,-73.9775659266455,0.0769684260643849,0.0355478954461855,2020.17715870435,2020.21857923497,163600000,hCoV-19/USA/NY-NYUMC719/2020
134,16,0.0660106945580193,40.7248693044783,-73.8952722137617,40.6816690112425,-73.800780147207,0.101558590004205,0.0355478954461855,2020.17715870435,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC567/2020
135,19,0.0440868310321083,40.7499434451505,-73.9604280581889,40.6274803931168,-74.0026948483706,0.0878973878142538,0.0438105567821455,2020.18542136568,2020.22950819672,163600000,hCoV-19/USA/NY-NYUMC826/2020
135,18,0.0632125140922189,40.7499434451505,-73.9604280581889,40.6374920734337,-74.0091464591969,0.107023070874364,0.0438105567821455,2020.18542136568,2020.24863387978,163600000,hCoV-19/USA/NY-NYUMC158/2020
136,137,0.00765052940885128,40.7264672324291,-73.9510201796948,40.6850120842753,-73.9626132175265,0.019498172138229,0.0118476427293777,2020.15345845163,2020.16110898104,163600000,NA
136,141,0.00194178594640518,40.7264672324291,-73.9510201796948,40.7361365120108,-73.9586463446252,0.0137894286757829,0.0118476427293777,2020.15345845163,2020.15540023758,163600000,NA
137,139,0.00617517767012002,40.6850120842753,-73.9626132175265,40.697365142226,-73.9312860668113,0.025673349808349,0.019498172138229,2020.16110898104,2020.16728415871,163600000,NA
137,138,0.0135161905158398,40.6850120842753,-73.9626132175265,40.7019183427208,-73.9601821846562,0.0330143626540688,0.019498172138229,2020.16110898104,2020.17462517156,163600000,NA
138,20,0.0904021508403241,40.7019183427208,-73.9601821846562,40.6327177911553,-74.0323329993309,0.123416513494393,0.0330143626540688,2020.17462517156,2020.2650273224,163600000,hCoV-19/USA/NY-NYUMC351/2020
