node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00189524174953529,40.6876537311649,-73.9365404547604,40.7123367659476,-73.9270422685747,0.00189524174953529,0,2020.14205275719,2020.14394799894,118000000,NA
116,212,0.0101500444950087,40.6876537311649,-73.9365404547604,40.6679918354646,-73.8855354424259,0.0101500444950087,0,2020.14205275719,2020.15220280169,118000000,NA
117,154,0.00148116214959337,40.7123367659476,-73.9270422685747,40.7196563667974,-73.9385945283724,0.00337640389912866,0.00189524174953529,2020.14394799894,2020.14542916109,118000000,NA
117,118,0.00128999040011352,40.7123367659476,-73.9270422685747,40.7169350799152,-73.9230820231575,0.0031852321496488,0.00189524174953529,2020.14394799894,2020.14523798934,118000000,NA
118,119,0.000224248709353642,40.7169350799152,-73.9230820231575,40.7164722890505,-73.9187763390623,0.00340948085900245,0.0031852321496488,2020.14523798934,2020.14546223805,118000000,NA
118,134,0.000199402932977905,40.7169350799152,-73.9230820231575,40.7114074573913,-73.9298053438666,0.00338463508262671,0.0031852321496488,2020.14523798934,2020.14543739228,118000000,NA
119,127,0.00905476860979251,40.7164722890505,-73.9187763390623,40.7555493543968,-73.9409538450012,0.012464249468795,0.00340948085900245,2020.14546223805,2020.15451700666,118000000,NA
119,120,0.00705165461115534,40.7164722890505,-73.9187763390623,40.7460176428688,-73.9299228415963,0.0104611354701578,0.00340948085900245,2020.14546223805,2020.15251389266,118000000,NA
120,123,0.00137324053231139,40.7460176428688,-73.9299228415963,40.7544150576302,-73.9178132582127,0.0118343760024692,0.0104611354701578,2020.15251389266,2020.1538871332,118000000,NA
120,121,0.0220865426758214,40.7460176428688,-73.9299228415963,40.7376946186041,-73.9076224771177,0.0325476781459791,0.0104611354701578,2020.15251389266,2020.17460043534,118000000,NA
121,3,0.0357820783171644,40.7376946186041,-73.9076224771177,40.8762876680981,-73.9026105215071,0.0683297564631435,0.0325476781459791,2020.17460043534,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00153894620580683,40.7376946186041,-73.9076224771177,40.7203428371553,-73.9203478205261,0.034086624351786,0.0325476781459791,2020.17460043534,2020.17613938154,118000000,NA
122,1,0.135336028291392,40.7203428371553,-73.9203478205261,40.6710441547741,-73.8459461619124,0.169422652643178,0.034086624351786,2020.17613938154,2020.31147540984,118000000,hCoV-19/USA/NY-NYUMC838/2020
122,2,0.0697622577912692,40.7203428371553,-73.9203478205261,40.7086396565438,-73.848961127929,0.103848882143055,0.034086624351786,2020.17613938154,2020.24590163934,118000000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.0179052401850629,40.7544150576302,-73.9178132582127,40.83042023905,-73.8815358737299,0.0297396161875321,0.0118343760024692,2020.1538871332,2020.17179237338,118000000,NA
123,126,0.0183262055028982,40.7544150576302,-73.9178132582127,40.6811699119027,-73.9607440901077,0.0301605815053674,0.0118343760024692,2020.1538871332,2020.1722133387,118000000,NA
124,6,0.0795737468354598,40.83042023905,-73.8815358737299,40.8316369096351,-73.9180837614849,0.109313363022992,0.0297396161875321,2020.17179237338,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00414135222100986,40.83042023905,-73.8815358737299,40.8245600920495,-73.8742581578154,0.033880968408542,0.0297396161875321,2020.17179237338,2020.1759337256,118000000,NA
125,4,0.0672356733044357,40.8245600920495,-73.8742581578154,40.8834703978805,-73.9117501296647,0.101116641712978,0.033880968408542,2020.1759337256,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC519/2020
125,5,0.0754323946144499,40.8245600920495,-73.8742581578154,40.8501959648434,-73.9046874548666,0.109313363022992,0.033880968408542,2020.1759337256,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC613/2020
126,8,0.0900817432677208,40.6811699119027,-73.9607440901077,40.5502173307943,-74.1449480700235,0.120242324773088,0.0301605815053674,2020.1722133387,2020.26229508197,118000000,hCoV-19/USA/NY-NYUMC231/2020
126,7,0.128333109387714,40.6811699119027,-73.9607440901077,40.7602422095494,-73.9217142194898,0.158493690893082,0.0301605815053674,2020.1722133387,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC469/2020
127,128,0.0170696340872645,40.7555493543968,-73.9409538450012,40.7482095961892,-73.8997802299756,0.0295338835560595,0.012464249468795,2020.15451700666,2020.17158664075,118000000,NA
127,132,0.0188356937815929,40.7555493543968,-73.9409538450012,40.7452343409923,-73.9638383887643,0.0312999432503878,0.012464249468795,2020.15451700666,2020.17335270044,118000000,NA
128,130,0.00113408298507595,40.7482095961892,-73.8997802299756,40.744593493465,-73.9164371128483,0.0306679665411354,0.0295338835560595,2020.17158664075,2020.17272072373,118000000,NA
128,129,0.0037437660237655,40.7482095961892,-73.8997802299756,40.7398863988881,-73.8725921001259,0.033277649579825,0.0295338835560595,2020.17158664075,2020.17533040677,118000000,NA
129,9,0.106090358253146,40.7398863988881,-73.8725921001259,40.7463730381282,-73.9820105444655,0.139368007832971,0.033277649579825,2020.17533040677,2020.28142076503,118000000,hCoV-19/USA/NY-NYUMC398/2020
129,10,0.0678389921331526,40.7398863988881,-73.8725921001259,40.5914803804265,-73.9391722840999,0.101116641712978,0.033277649579825,2020.17533040677,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC305/2020
130,13,0.0622519538618279,40.744593493465,-73.9164371128483,40.8735583736584,-73.9227594694349,0.0929199204029634,0.0306679665411354,2020.17272072373,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC769/2020
130,131,0.00517731673620256,40.744593493465,-73.9164371128483,40.7123491402054,-73.9328385517494,0.035845283277338,0.0306679665411354,2020.17272072373,2020.17789804047,118000000,NA
131,12,0.122648407615744,40.7123491402054,-73.9328385517494,40.622860656602,-73.9119987365331,0.158493690893082,0.035845283277338,2020.17789804047,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC448/2020
131,11,0.0707358393057992,40.7123491402054,-73.9328385517494,40.7611013964715,-73.9681516787415,0.106581122583137,0.035845283277338,2020.17789804047,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC178/2020
132,133,0.00177622440327477,40.7452343409923,-73.9638383887643,40.7422262754669,-73.9861276167459,0.0330761676536626,0.0312999432503878,2020.17335270044,2020.17512892485,118000000,NA
