node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0101575720805502,40.6807064833414,-73.9281537679565,40.7456615455893,-73.9107017678685,0.0101575720805502,0,2020.14122824491,2020.15138581699,40200000,NA
116,117,0.0103830280165496,40.6807064833414,-73.9281537679565,40.7543797852806,-73.8903681898793,0.0103830280165496,0,2020.14122824491,2020.15161127293,40200000,NA
117,129,0.00676934991397182,40.7543797852806,-73.8903681898793,40.7533700024692,-73.8849566335721,0.0171523779305214,0.0103830280165496,2020.15161127293,2020.15838062284,40200000,NA
117,118,0.00480640614406591,40.7543797852806,-73.8903681898793,40.7631470159671,-73.8708542029335,0.0151894341606155,0.0103830280165496,2020.15161127293,2020.15641767907,40200000,NA
118,12,0.0867517198339645,40.7631470159671,-73.8708542029335,40.7221733794738,-73.9755508029667,0.10194115399458,0.0151894341606155,2020.15641767907,2020.24316939891,40200000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.00026780033836768,40.7631470159671,-73.8708542029335,40.750711145465,-73.8752408635298,0.0154572344989832,0.0151894341606155,2020.15641767907,2020.15668547941,40200000,NA
119,123,0.00478999426864907,40.750711145465,-73.8752408635298,40.750723502454,-73.8702156509846,0.0202472287676322,0.0154572344989832,2020.15668547941,2020.16147547368,40200000,NA
119,120,0.0143745394197232,40.750711145465,-73.8752408635298,40.7296488284075,-73.880024641896,0.0298317739187064,0.0154572344989832,2020.15668547941,2020.17106001883,40200000,NA
120,122,0.00745655985708679,40.7296488284075,-73.880024641896,40.7388759239586,-73.8745718912538,0.0372883337757932,0.0298317739187064,2020.17106001883,2020.17851657869,40200000,NA
120,121,0.0190112321670947,40.7296488284075,-73.880024641896,40.735259236563,-73.9561107563228,0.0488430060858011,0.0298317739187064,2020.17106001883,2020.190071251,40200000,NA
121,1,0.0421691861589099,40.735259236563,-73.9561107563228,40.742627106534,-73.9721243199272,0.0910121922447111,0.0488430060858011,2020.190071251,2020.23224043716,40200000,hCoV-19/USA/NY-NYUMC727/2020
121,2,0.0585626287789384,40.735259236563,-73.9561107563228,40.8299470562498,-73.9078920040658,0.10740563486474,0.0488430060858011,2020.190071251,2020.24863387978,40200000,hCoV-19/USA/NY-NYUMC199/2020
122,3,0.122029869398891,40.7388759239586,-73.8745718912538,40.7625124536136,-73.8181364491275,0.159318203174684,0.0372883337757932,2020.17851657869,2020.30054644809,40200000,hCoV-19/USA/NY-NYUMC462/2020
122,4,0.0564560989087725,40.7388759239586,-73.8745718912538,40.8177010134899,-73.8312716311785,0.0937444326845657,0.0372883337757932,2020.17851657869,2020.2349726776,40200000,hCoV-19/USA/NY-NYUMC825/2020
123,125,0.0131438622614452,40.750723502454,-73.8702156509846,40.6850521014365,-73.8999524451201,0.0333910910290774,0.0202472287676322,2020.16147547368,2020.17461933594,40200000,NA
123,124,0.0170958861001652,40.750723502454,-73.8702156509846,40.7593306284143,-73.8772432967006,0.0373431148677974,0.0202472287676322,2020.16147547368,2020.17857135978,40200000,NA
124,5,0.0673302795568601,40.7593306284143,-73.8772432967006,40.7790452494831,-73.9093402245291,0.104673394424658,0.0373431148677974,2020.17857135978,2020.24590163934,40200000,hCoV-19/USA/NY-NYUMC589/2020
124,6,0.121975088306887,40.7593306284143,-73.8772432967006,40.6798998050019,-73.8487577777653,0.159318203174684,0.0373431148677974,2020.17857135978,2020.30054644809,40200000,hCoV-19/USA/NY-NYUMC432/2020
125,127,0.0102518910812428,40.6850521014365,-73.8999524451201,40.7266041334039,-73.8873537585802,0.0436429821103203,0.0333910910290774,2020.17461933594,2020.18487122702,40200000,NA
125,126,0.0525738276547765,40.6850521014365,-73.8999524451201,40.5791422955939,-73.9939669660978,0.0859649186838539,0.0333910910290774,2020.17461933594,2020.2271931636,40200000,NA
126,7,0.0460308801207055,40.5791422955939,-73.9939669660978,40.5838054454206,-73.984912956615,0.131995798804559,0.0859649186838539,2020.2271931636,2020.27322404372,40200000,hCoV-19/USA/NY-NYUMC375/2020
126,8,0.00777951400071181,40.5791422955939,-73.9939669660978,40.5886407162506,-73.9711411966013,0.0937444326845657,0.0859649186838539,2020.2271931636,2020.2349726776,40200000,hCoV-19/USA/NY-NYUMC796/2020
127,9,0.0473692101343908,40.7266041334039,-73.8873537585802,40.6782883512615,-73.9641616039469,0.0910121922447111,0.0436429821103203,2020.18487122702,2020.23224043716,40200000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.0162566047271455,40.7266041334039,-73.8873537585802,40.7193670982318,-73.8574911032541,0.0598995868374658,0.0436429821103203,2020.18487122702,2020.20112783175,40200000,NA
128,10,0.00925468190728007,40.7193670982318,-73.8574911032541,40.714721240987,-73.8383279981835,0.0691542687447459,0.0598995868374658,2020.20112783175,2020.21038251366,40200000,hCoV-19/USA/NY-NYUMC920/2020
128,11,0.0420415671571142,40.7193670982318,-73.8574911032541,40.8918671142442,-73.8595977191749,0.10194115399458,0.0598995868374658,2020.20112783175,2020.24316939891,40200000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0171936329111441,40.7533700024692,-73.8849566335721,40.7027547604238,-73.9352542830984,0.0343460108416655,0.0171523779305214,2020.15838062284,2020.17557425575,40200000,NA
129,131,0.00591148227367075,40.7533700024692,-73.8849566335721,40.7372818726134,-73.8853958275411,0.0230638602041922,0.0171523779305214,2020.15838062284,2020.16429210512,40200000,NA
130,14,0.0348082579030804,40.7027547604238,-73.9352542830984,40.7493569591868,-73.8246411190464,0.0691542687447459,0.0343460108416655,2020.17557425575,2020.21038251366,40200000,hCoV-19/USA/NY-NYUMC94/2020
130,13,0.0675951431529145,40.7027547604238,-73.9352542830984,40.8819720108401,-73.866318883948,0.10194115399458,0.0343460108416655,2020.17557425575,2020.24316939891,40200000,hCoV-19/USA/NY-NYUMC517/2020
131,20,0.054287129850568,40.7372818726134,-73.8853958275411,40.7561354787091,-73.9775659266455,0.0773509900547601,0.0230638602041922,2020.16429210512,2020.21857923497,40200000,hCoV-19/USA/NY-NYUMC719/2020
131,132,0.00400816397440384,40.7372818726134,-73.8853958275411,40.7266292206774,-73.8961700578108,0.027072024178596,0.0230638602041922,2020.16429210512,2020.16830026909,40200000,NA
132,133,0.0166891238035645,40.7266292206774,-73.8961700578108,40.7242856396573,-73.8924579724346,0.0437611479821605,0.027072024178596,2020.16830026909,2020.18498939289,40200000,NA
132,135,0.00425175166057112,40.7266292206774,-73.8961700578108,40.7253732977727,-73.8802809624521,0.0313237758391671,0.027072024178596,2020.16830026909,2020.17255202075,40200000,NA
133,15,0.0581800060124194,40.7242856396573,-73.8924579724346,40.6816690112425,-73.800780147207,0.10194115399458,0.0437611479821605,2020.18498939289,2020.24316939891,40200000,hCoV-19/USA/NY-NYUMC567/2020
133,134,0.0341009326792254,40.7242856396573,-73.8924579724346,40.620236840868,-74.0019336358953,0.0778620806613859,0.0437611479821605,2020.18498939289,2020.21909032557,40200000,NA
134,16,0.0104178711432431,40.620236840868,-74.0019336358953,40.6274803931168,-74.0026948483706,0.0882799518046291,0.0778620806613859,2020.21909032557,2020.22950819672,40200000,hCoV-19/USA/NY-NYUMC826/2020
134,17,0.0459369968233821,40.620236840868,-74.0019336358953,40.633921006965,-73.9954237712867,0.123799077484768,0.0778620806613859,2020.21909032557,2020.2650273224,40200000,hCoV-19/USA/NY-NYUMC354/2020
135,18,0.0432949737855154,40.7253732977727,-73.8802809624521,40.7346805563875,-73.9226783846122,0.0746187496246826,0.0313237758391671,2020.17255202075,2020.21584699454,40200000,hCoV-19/USA/NY-NYUMC748/2020
135,19,0.0760818590255725,40.7253732977727,-73.8802809624521,40.6374920734337,-74.0091464591969,0.10740563486474,0.0313237758391671,2020.17255202075,2020.24863387978,40200000,hCoV-19/USA/NY-NYUMC158/2020
136,202,0.00632191818295025,40.7456615455893,-73.9107017678685,40.7503112883379,-73.9252542385437,0.0164794902635005,0.0101575720805502,2020.15138581699,2020.15770773517,40200000,NA
136,137,0.000738906418508545,40.7456615455893,-73.9107017678685,40.7500887606539,-73.9225689801664,0.0108964784990588,0.0101575720805502,2020.15138581699,2020.15212472341,40200000,NA
137,138,0.0273613719228526,40.7500887606539,-73.9225689801664,40.7477134945619,-73.9232876116968,0.0382578504219114,0.0108964784990588,2020.15212472341,2020.17948609533,40200000,NA
137,140,0.00175096670249539,40.7500887606539,-73.9225689801664,40.7591501928703,-73.8841311108409,0.0126474452015542,0.0108964784990588,2020.15212472341,2020.15387569011,40200000,NA
