node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0028529188688354,40.7263159230267,-73.8989752642499,40.7299796876834,-73.9156678814237,0.0028529188688354,0,2020.14139608857,2020.14424900744,188600000,NA
116,117,0.00353193295841989,40.7263159230267,-73.8989752642499,40.7314289456426,-73.8999909341856,0.00353193295841989,0,2020.14139608857,2020.14492802153,188600000,NA
117,129,0.0235874958775732,40.7314289456426,-73.8999909341856,40.6784589274498,-73.927452339841,0.0271194288359931,0.00353193295841989,2020.14492802153,2020.16851551741,188600000,NA
117,118,0.00698029328224481,40.7314289456426,-73.8999909341856,40.7503238257542,-73.8740744157386,0.0105122262406647,0.00353193295841989,2020.14492802153,2020.15190831481,188600000,NA
118,119,0.0155531953789526,40.7503238257542,-73.8740744157386,40.7218303107434,-73.8957734779908,0.0260654216196173,0.0105122262406647,2020.15190831481,2020.16746151019,188600000,NA
118,123,0.00202439638883617,40.7503238257542,-73.8740744157386,40.7595966736812,-73.8822021297523,0.0125366226295009,0.0105122262406647,2020.15190831481,2020.1539327112,188600000,NA
119,121,0.0085061499608827,40.7218303107434,-73.8957734779908,40.7604429542088,-73.8783402790802,0.0345715715805,0.0260654216196173,2020.16746151019,2020.17596766015,188600000,NA
119,120,0.0477849401049865,40.7218303107434,-73.8957734779908,40.574429778281,-73.9456198866117,0.0738503617246038,0.0260654216196173,2020.16746151019,2020.2152464503,188600000,NA
120,1,0.0579775934186557,40.574429778281,-73.9456198866117,40.5838054454206,-73.984912956615,0.13182795514326,0.0738503617246038,2020.2152464503,2020.27322404372,188600000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0197262272986621,40.574429778281,-73.9456198866117,40.5886407162506,-73.9711411966013,0.0935765890232659,0.0738503617246038,2020.2152464503,2020.2349726776,188600000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0562727770029112,40.7604429542088,-73.8783402790802,40.6782883512615,-73.9641616039469,0.0908443485834112,0.0345715715805,2020.17596766015,2020.23224043716,188600000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0180274886490983,40.7604429542088,-73.8783402790802,40.7494927466655,-73.861164464298,0.0525990602295983,0.0345715715805,2020.17596766015,2020.1939951488,188600000,NA
122,4,0.0163873648538477,40.7494927466655,-73.861164464298,40.714721240987,-73.8383279981835,0.068986425083446,0.0525990602295983,2020.1939951488,2020.21038251366,188600000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0491742501036818,40.7494927466655,-73.861164464298,40.8918671142442,-73.8595977191749,0.10177331033328,0.0525990602295983,2020.1939951488,2020.24316939891,188600000,hCoV-19/USA/NY-NYUMC524/2020
