node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00763047220848304,40.7255513029605,-73.9076373656633,40.7347240795506,-73.9106464497049,0.00763047220848304,0,2020.14187312433,2020.14950359654,213400000,NA
116,211,0.00238829147830871,40.7255513029605,-73.9076373656633,40.7209967420157,-73.9148264277777,0.00238829147830871,0,2020.14187312433,2020.14426141581,213400000,NA
117,118,0.00511509909129693,40.7347240795506,-73.9106464497049,40.745242504254,-73.8971577853168,0.01274557129978,0.00763047220848304,2020.14950359654,2020.15461869563,213400000,NA
117,158,7.3376930187774e-05,40.7347240795506,-73.9106464497049,40.7346266958971,-73.9118341289565,0.00770384913867081,0.00763047220848304,2020.14950359654,2020.14957697347,213400000,NA
118,150,0.00897515450591269,40.745242504254,-73.8971577853168,40.7180702262082,-73.8685025930557,0.0217207258056926,0.01274557129978,2020.15461869563,2020.16359385013,213400000,NA
118,119,0.00593253887232359,40.745242504254,-73.8971577853168,40.7766947420401,-73.9117020547846,0.0186781101721036,0.01274557129978,2020.15461869563,2020.1605512345,213400000,NA
119,1,0.0990116070258934,40.7766947420401,-73.9117020547846,40.6223228014726,-74.0349354558214,0.117689717197997,0.0186781101721036,2020.1605512345,2020.25956284153,213400000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.000287789526988963,40.7766947420401,-73.9117020547846,40.777990125176,-73.9130525101486,0.0189658996990925,0.0186781101721036,2020.1605512345,2020.16083902403,213400000,NA
120,134,0.0035145348544606,40.777990125176,-73.9130525101486,40.7746986730148,-73.9012003810133,0.0224804345535531,0.0189658996990925,2020.16083902403,2020.16435355888,213400000,NA
120,121,0.00346805006847697,40.777990125176,-73.9130525101486,40.7395933921375,-73.922258160981,0.0224339497675695,0.0189658996990925,2020.16083902403,2020.1643070741,213400000,NA
121,122,0.0081723061230142,40.7395933921375,-73.922258160981,40.7304148590813,-73.9367932444829,0.0306062558905837,0.0224339497675695,2020.1643070741,2020.17247938022,213400000,NA
121,129,0.0094441138655644,40.7395933921375,-73.922258160981,40.7751578467143,-73.928242829448,0.0318780636331339,0.0224339497675695,2020.1643070741,2020.17375118796,213400000,NA
122,126,0.00049104030677502,40.7304148590813,-73.9367932444829,40.7261562504707,-73.9376612377831,0.0310972961973587,0.0306062558905837,2020.17247938022,2020.17297042053,213400000,NA
122,123,0.0104572128133588,40.7304148590813,-73.9367932444829,40.7564924932811,-73.9502523461394,0.0410634687039425,0.0306062558905837,2020.17247938022,2020.18293659303,213400000,NA
123,125,0.00133611842155892,40.7564924932811,-73.9502523461394,40.7554198410414,-73.9626767604827,0.0423995871255014,0.0410634687039425,2020.18293659303,2020.18427271145,213400000,NA
123,124,0.000265248114704686,40.7564924932811,-73.9502523461394,40.7477398918338,-73.9499813452052,0.0413287168186472,0.0410634687039425,2020.18293659303,2020.18320184115,213400000,NA
124,2,0.117344606939425,40.7477398918338,-73.9499813452052,40.8802618065014,-73.9136062455795,0.158673323758073,0.0413287168186472,2020.18320184115,2020.30054644809,213400000,hCoV-19/USA/NY-NYUMC457/2020
124,3,0.0326451533894238,40.7477398918338,-73.9499813452052,40.7557139854231,-73.9710660715269,0.073973870208071,0.0413287168186472,2020.18320184115,2020.21584699454,213400000,hCoV-19/USA/NY-NYUMC709/2020
125,4,0.0698256492025633,40.7554198410414,-73.9626767604827,40.6448675988566,-74.0129848272053,0.112225236328065,0.0423995871255014,2020.18427271145,2020.25409836066,213400000,hCoV-19/USA/NY-NYUMC217/2020
125,5,0.0670934087624812,40.7554198410414,-73.9626767604827,40.8597367133706,-73.886018871727,0.109492995887983,0.0423995871255014,2020.18427271145,2020.25136612022,213400000,hCoV-19/USA/NY-NYUMC607/2020
