node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0018210309565215,40.722061642078,-73.9445797041069,40.7197721746404,-73.9439065382942,0.0018210309565215,0,2020.14121499765,2020.14303602861,210800000,NA
116,153,0.000244482166145255,40.722061642078,-73.9445797041069,40.7171891101671,-73.9439907061569,0.000244482166145255,0,2020.14121499765,2020.14145947982,210800000,NA
117,129,0.0124056334363485,40.7197721746404,-73.9439065382942,40.7206755831752,-73.9387537812845,0.01422666439287,0.0018210309565215,2020.14303602861,2020.15544166205,210800000,NA
117,118,0.00177784327665337,40.7197721746404,-73.9439065382942,40.7331523715999,-73.9386448802466,0.00359887423317487,0.0018210309565215,2020.14303602861,2020.14481387189,210800000,NA
118,128,0.0528339657119072,40.7331523715999,-73.9386448802466,40.7084626286614,-73.9171925113199,0.056432839945082,0.00359887423317487,2020.14481387189,2020.1976478376,210800000,NA
118,119,0.0150772142435897,40.7331523715999,-73.9386448802466,40.7173492699476,-73.9382323376398,0.0186760884767646,0.00359887423317487,2020.14481387189,2020.15989108613,210800000,NA
119,127,0.00587103882203768,40.7173492699476,-73.9382323376398,40.700026682218,-73.9318314490777,0.0245471272988023,0.0186760884767646,2020.15989108613,2020.16576212495,210800000,NA
119,120,0.00227100882095707,40.7173492699476,-73.9382323376398,40.7295432563171,-73.939581333698,0.0209470972977217,0.0186760884767646,2020.15989108613,2020.16216209495,210800000,NA
120,121,0.0279982272749696,40.7295432563171,-73.939581333698,40.8035839574321,-73.952788828438,0.0489453245726912,0.0209470972977217,2020.16216209495,2020.19016032223,210800000,NA
120,125,1.49701758191401e-05,40.7295432563171,-73.939581333698,40.7303402368594,-73.9400940765688,0.0209620674735408,0.0209470972977217,2020.16216209495,2020.16217706513,210800000,NA
121,124,0.00224680501197674,40.8035839574321,-73.952788828438,40.8132573651043,-73.9466611719785,0.051192129584668,0.0489453245726912,2020.19016032223,2020.19240712724,210800000,NA
121,122,0.00103387083268955,40.8035839574321,-73.952788828438,40.8181341852295,-73.9467452669572,0.0499791954053808,0.0489453245726912,2020.19016032223,2020.19119419306,210800000,NA
122,1,0.0601719271572074,40.8181341852295,-73.9467452669572,40.8316369096351,-73.9180837614849,0.110151122562588,0.0499791954053808,2020.19119419306,2020.25136612022,210800000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.00423210387143813,40.8181341852295,-73.9467452669572,40.7795814213049,-73.9573598956995,0.0542112992768189,0.0499791954053808,2020.19119419306,2020.19542629693,210800000,NA
123,3,0.047743101975755,40.7795814213049,-73.9573598956995,40.8834703978805,-73.9117501296647,0.101954401252574,0.0542112992768189,2020.19542629693,2020.24316939891,210800000,hCoV-19/USA/NY-NYUMC519/2020
123,2,0.0559398232857693,40.7795814213049,-73.9573598956995,40.8501959648434,-73.9046874548666,0.110151122562588,0.0542112992768189,2020.19542629693,2020.25136612022,210800000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.10813932084801,40.8132573651043,-73.9466611719785,40.7602422095494,-73.9217142194898,0.159331450432678,0.051192129584668,2020.19240712724,2020.30054644809,210800000,hCoV-19/USA/NY-NYUMC469/2020
