node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00265637919202649,40.790448873606,-73.9083040221168,40.7290573243518,-73.9224576330953,0.00265637919202649,0,2020.14182857862,2020.14448495781,178000000,NA
116,209,0.0144822002651891,40.790448873606,-73.9083040221168,40.8003004574871,-73.8942703165743,0.0144822002651891,0,2020.14182857862,2020.15631077888,178000000,NA
117,122,0.000383211837149455,40.7290573243518,-73.9224576330953,40.7279359182392,-73.9279875645442,0.00303959102917595,0.00265637919202649,2020.14448495781,2020.14486816965,178000000,NA
117,118,0.0142830842294546,40.7290573243518,-73.9224576330953,40.7341343299323,-73.9707740344098,0.0169394634214811,0.00265637919202649,2020.14448495781,2020.15876804204,178000000,NA
118,119,0.0161640625206253,40.7341343299323,-73.9707740344098,40.6623344333619,-74.0425238672802,0.0331035259421064,0.0169394634214811,2020.15876804204,2020.17493210456,178000000,NA
118,120,0.0064763215129808,40.7341343299323,-73.9707740344098,40.7277692987568,-73.9869160139554,0.0234157849344619,0.0169394634214811,2020.15876804204,2020.16524436355,178000000,NA
119,1,0.0272536877855888,40.6623344333619,-74.0425238672802,40.6606737193785,-73.9533242942901,0.0603572137276952,0.0331035259421064,2020.17493210456,2020.20218579235,178000000,hCoV-19/USA/NY-NYUMC12/2020
119,2,0.0764340156554514,40.6623344333619,-74.0425238672802,40.5933468783976,-73.960198574249,0.109537541597558,0.0331035259421064,2020.17493210456,2020.25136612022,178000000,hCoV-19/USA/NY-NYUMC250/2020
120,5,0.0697283140430673,40.7277692987568,-73.9869160139554,40.8479430292651,-73.9198629133241,0.0931440989775293,0.0234157849344619,2020.16524436355,2020.2349726776,178000000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.00127953799176256,40.7277692987568,-73.9869160139554,40.7430123363029,-73.9721179964857,0.0246953229262245,0.0234157849344619,2020.16524436355,2020.16652390154,178000000,NA
121,3,0.0875744591114153,40.7430123363029,-73.9721179964857,40.6090699278379,-73.9974431427721,0.11226978203764,0.0246953229262245,2020.16652390154,2020.25409836066,178000000,hCoV-19/USA/NY-NYUMC248/2020
121,4,0.043858612111485,40.7430123363029,-73.9721179964857,40.7900195438269,-73.9788875383427,0.0685539350377094,0.0246953229262245,2020.16652390154,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC120/2020
122,190,0.00454741686866769,40.7279359182392,-73.9279875645442,40.7152269015443,-73.9027524628234,0.00758700789784364,0.00303959102917595,2020.14486816965,2020.14941558652,178000000,NA
122,123,0.000688402554127665,40.7279359182392,-73.9279875645442,40.7287202495817,-73.9324473644948,0.00372799358330361,0.00303959102917595,2020.14486816965,2020.1455565722,178000000,NA
123,124,0.000402165164163026,40.7287202495817,-73.9324473644948,40.7241061498344,-73.9344242029285,0.00413015874746664,0.00372799358330361,2020.1455565722,2020.14595873737,178000000,NA
123,163,0.00402059035770008,40.7287202495817,-73.9324473644948,40.7101550881033,-73.9428108612875,0.00774858394100369,0.00372799358330361,2020.1455565722,2020.14957716256,178000000,NA
124,125,0.00750604074928116,40.7241061498344,-73.9344242029285,40.7403423187347,-73.9073098085864,0.0116361994967478,0.00413015874746664,2020.14595873737,2020.15346477812,178000000,NA
124,135,0.0037320090349974,40.7241061498344,-73.9344242029285,40.7346507091804,-73.9518591575956,0.00786216778246404,0.00413015874746664,2020.14595873737,2020.1496907464,178000000,NA
125,126,0.0189083200738845,40.7403423187347,-73.9073098085864,40.6875143426854,-73.8223756136943,0.0305445195706323,0.0116361994967478,2020.15346477812,2020.17237309819,178000000,NA
125,134,0.00172301784660114,40.7403423187347,-73.9073098085864,40.7373353117533,-73.914253994838,0.0133592173433489,0.0116361994967478,2020.15346477812,2020.15518779596,178000000,NA
126,127,0.000199388824297486,40.6875143426854,-73.8223756136943,40.6977005817443,-73.8131371265111,0.0307439083949298,0.0305445195706323,2020.17237309819,2020.17257248701,178000000,NA
126,6,0.062599579406897,40.6875143426854,-73.8223756136943,40.6688046807674,-73.7778079124982,0.0931440989775293,0.0305445195706323,2020.17237309819,2020.2349726776,178000000,hCoV-19/USA/NY-NYUMC811/2020
127,132,0.0108039457245623,40.6977005817443,-73.8131371265111,40.6793550028254,-73.7709108510306,0.0415478541194921,0.0307439083949298,2020.17257248701,2020.18337643274,178000000,NA
127,128,0.000190273506464611,40.6977005817443,-73.8131371265111,40.7070292299602,-73.8062232462709,0.0309341819013944,0.0307439083949298,2020.17257248701,2020.17276276052,178000000,NA
128,129,0.00093993642216475,40.7070292299602,-73.8062232462709,40.7138937927589,-73.7993916311479,0.0318741183235591,0.0309341819013944,2020.17276276052,2020.17370269694,178000000,NA
128,7,0.037619753136315,40.7070292299602,-73.8062232462709,40.7882338398297,-73.7974970231813,0.0685539350377094,0.0309341819013944,2020.17276276052,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC80/2020
129,131,0.0223042777786308,40.7138937927589,-73.7993916311479,40.7869266124538,-73.7272589483441,0.0541783961021899,0.0318741183235591,2020.17370269694,2020.19600697472,178000000,NA
129,130,0.0167012541716124,40.7138937927589,-73.7993916311479,40.7033269632906,-73.771647859538,0.0485753724951715,0.0318741183235591,2020.17370269694,2020.19040395111,178000000,NA
130,9,0.159322824842566,40.7033269632906,-73.771647859538,40.8185649072773,-73.8731335848325,0.207898197337738,0.0485753724951715,2020.19040395111,2020.34972677596,178000000,hCoV-19/USA/NY-NYUMC914/2020
130,8,0.052765447792372,40.7033269632906,-73.771647859538,40.6680304230839,-73.7756889246019,0.101340820287544,0.0485753724951715,2020.19040395111,2020.24316939891,178000000,hCoV-19/USA/NY-NYUMC315/2020
131,11,0.0580913859354499,40.7869266124538,-73.7272589483441,40.5931745303049,-73.7726750441845,0.11226978203764,0.0541783961021899,2020.19600697472,2020.25409836066,178000000,hCoV-19/USA/NY-NYUMC603/2020
131,10,0.153719801235548,40.7869266124538,-73.7272589483441,40.7173091604636,-73.827997629047,0.207898197337738,0.0541783961021899,2020.19600697472,2020.34972677596,178000000,hCoV-19/USA/NY-NYUMC893/2020
132,14,0.078918649228162,40.6793550028254,-73.7709108510306,40.6720286393196,-73.8064605127022,0.120466503347654,0.0415478541194921,2020.18337643274,2020.26229508197,178000000,hCoV-19/USA/NY-NYUMC234/2020
132,133,0.00356939680484147,40.6793550028254,-73.7709108510306,40.6746914167899,-73.7599545522895,0.0451172509243335,0.0415478541194921,2020.18337643274,2020.18694582954,178000000,NA
133,13,0.05622356936321,40.6746914167899,-73.7599545522895,40.7310603598748,-73.7551691877445,0.101340820287544,0.0451172509243335,2020.18694582954,2020.24316939891,178000000,hCoV-19/USA/NY-NYUMC541/2020
133,12,0.0589558097932876,40.6746914167899,-73.7599545522895,40.7477077119598,-73.7231794427818,0.104073060717621,0.0451172509243335,2020.18694582954,2020.24590163934,178000000,hCoV-19/USA/NY-NYUMC559/2020
134,15,0.0743204007542436,40.7373353117533,-73.914253994838,40.7377512422397,-73.8996909571257,0.0876796180975926,0.0133592173433489,2020.15518779596,2020.22950819672,178000000,hCoV-19/USA/NY-NYUMC786/2020
134,16,0.0551947176943605,40.7373353117533,-73.914253994838,40.7762420546567,-73.9067702741432,0.0685539350377094,0.0133592173433489,2020.15518779596,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC64/2020
135,158,0.0101470906608849,40.7346507091804,-73.9518591575956,40.7274258594676,-73.9623284660903,0.0180092584433489,0.00786216778246404,2020.1496907464,2020.15983783706,178000000,NA
135,136,0.00548281747047294,40.7346507091804,-73.9518591575956,40.7336333792365,-73.9588341944088,0.013344985252937,0.00786216778246404,2020.1496907464,2020.15517356387,178000000,NA
136,140,0.000606400680343733,40.7336333792365,-73.9588341944088,40.7393970507252,-73.9555809649887,0.0139513859332807,0.013344985252937,2020.15517356387,2020.15577996455,178000000,NA
136,137,0.00748003376588588,40.7336333792365,-73.9588341944088,40.7347340188024,-73.954273996845,0.0208250190188229,0.013344985252937,2020.15517356387,2020.16265359764,178000000,NA
137,139,0.00729418371483945,40.7347340188024,-73.954273996845,40.7166482955349,-73.9972235105106,0.0281192027336623,0.0208250190188229,2020.16265359764,2020.16994778135,178000000,NA
137,138,0.0134523181026608,40.7347340188024,-73.954273996845,40.7396838059022,-73.9367402066256,0.0342773371214836,0.0208250190188229,2020.16265359764,2020.17610591574,178000000,NA
138,17,0.0588667618560456,40.7396838059022,-73.9367402066256,40.7409084036884,-73.975026914831,0.0931440989775293,0.0342773371214836,2020.17610591574,2020.2349726776,178000000,hCoV-19/USA/NY-NYUMC794/2020
138,18,0.0315443574761438,40.7396838059022,-73.9367402066256,40.7638571704065,-73.9767240482703,0.0658216945976274,0.0342773371214836,2020.17610591574,2020.20765027322,178000000,hCoV-19/USA/NY-NYUMC19/2020
139,20,0.0841505793039775,40.7166482955349,-73.9972235105106,40.812422822372,-73.9652792975437,0.11226978203764,0.0281192027336623,2020.16994778135,2020.25409836066,178000000,hCoV-19/USA/NY-NYUMC214/2020
139,19,0.0923473006139917,40.7166482955349,-73.9972235105106,40.6222086603226,-74.0262024676932,0.120466503347654,0.0281192027336623,2020.16994778135,2020.26229508197,178000000,hCoV-19/USA/NY-NYUMC242/2020
140,141,0.00404896323080872,40.7393970507252,-73.9555809649887,40.7420903875993,-73.9440753788514,0.0180003491640894,0.0139513859332807,2020.15577996455,2020.15982892778,178000000,NA
140,157,0.021322515803787,40.7393970507252,-73.9555809649887,40.7595166823469,-73.9315925992104,0.0352739017370677,0.0139513859332807,2020.15577996455,2020.17710248036,178000000,NA
141,142,0.00437747544719277,40.7420903875993,-73.9440753788514,40.7901959971892,-73.9227652817581,0.0223778246112822,0.0180003491640894,2020.15982892778,2020.16420640323,178000000,NA
141,145,0.00290285389435752,40.7420903875993,-73.9440753788514,40.6992111838016,-73.9547182509328,0.020903203058447,0.0180003491640894,2020.15982892778,2020.16273178168,178000000,NA
142,21,0.0789629956762613,40.7901959971892,-73.9227652817581,40.7650854401131,-73.9119679895446,0.101340820287544,0.0223778246112822,2020.16420640323,2020.24316939891,178000000,hCoV-19/USA/NY-NYUMC504/2020
142,143,0.0233367763111552,40.7901959971892,-73.9227652817581,40.8089513309355,-73.8846916643001,0.0457146009224374,0.0223778246112822,2020.16420640323,2020.18754317954,178000000,NA
143,22,0.0228393341152721,40.8089513309355,-73.8846916643001,40.861592470062,-73.9039698337492,0.0685539350377094,0.0457146009224374,2020.18754317954,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC121/2020
143,144,0.0049213640606825,40.8089513309355,-73.8846916643001,40.8232278560687,-73.8897155943135,0.0506359649831199,0.0457146009224374,2020.18754317954,2020.1924645436,178000000,NA
144,24,0.0561693361745833,40.8232278560687,-73.8897155943135,40.8752475410637,-73.8308761485969,0.106805301157703,0.0506359649831199,2020.1924645436,2020.24863387978,178000000,hCoV-19/USA/NY-NYUMC591/2020
144,23,0.0179179700545896,40.8232278560687,-73.8897155943135,40.8253841614649,-73.8695040934939,0.0685539350377094,0.0506359649831199,2020.1924645436,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC92/2020
145,146,0.00247846465766569,40.6992111838016,-73.9547182509328,40.6999906057867,-73.953220844803,0.0233816677161126,0.020903203058447,2020.16273178168,2020.16521024633,178000000,NA
145,152,0.00317924986580267,40.6992111838016,-73.9547182509328,40.698120568999,-73.946154573486,0.0240824529242496,0.020903203058447,2020.16273178168,2020.16591103154,178000000,NA
146,147,0.00868437447417073,40.6999906057867,-73.953220844803,40.6742485834394,-73.9147522795363,0.0320660421902834,0.0233816677161126,2020.16521024633,2020.17389462081,178000000,NA
146,150,0.0075828282349282,40.6999906057867,-73.953220844803,40.714605496149,-73.9528586060515,0.0309644959510408,0.0233816677161126,2020.16521024633,2020.17279307457,178000000,NA
147,148,0.00138572429376685,40.6742485834394,-73.9147522795363,40.6778974282996,-73.9104448703917,0.0334517664840502,0.0320660421902834,2020.17389462081,2020.1752803451,178000000,NA
147,25,0.0583458163473912,40.6742485834394,-73.9147522795363,40.6051641866784,-73.945295817838,0.0904118585376746,0.0320660421902834,2020.17389462081,2020.23224043716,178000000,hCoV-19/USA/NY-NYUMC701/2020
148,149,0.0159665894505047,40.6778974282996,-73.9104448703917,40.665729080072,-73.9395986718358,0.0494183559345549,0.0334517664840502,2020.1752803451,2020.19124693455,178000000,NA
148,28,0.0678890538034933,40.6778974282996,-73.9104448703917,40.5588971737886,-73.8909094525008,0.101340820287544,0.0334517664840502,2020.1752803451,2020.24316939891,178000000,hCoV-19/USA/NY-NYUMC229/2020
149,26,0.11203175396317,40.665729080072,-73.9395986718358,40.723157636455,-73.7561637961299,0.161450109897725,0.0494183559345549,2020.19124693455,2020.30327868852,178000000,hCoV-19/USA/NY-NYUMC430/2020
149,27,0.0191355791031545,40.665729080072,-73.9395986718358,40.628209360166,-73.9666816870668,0.0685539350377094,0.0494183559345549,2020.19124693455,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC86/2020
150,31,0.14687905657649,40.714605496149,-73.9528586060515,40.8525809483289,-73.8824918548016,0.177843552527531,0.0309644959510408,2020.17279307457,2020.31967213115,178000000,hCoV-19/USA/NY-NYUMC904/2020
150,151,0.0008236803541605,40.714605496149,-73.9528586060515,40.7151999414877,-73.9626554980972,0.0317881763052013,0.0309644959510408,2020.17279307457,2020.17361675492,178000000,NA
151,30,0.0996072887923216,40.7151999414877,-73.9626554980972,40.6467685514761,-74.0194182811825,0.131395465097523,0.0317881763052013,2020.17361675492,2020.27322404372,178000000,hCoV-19/USA/NY-NYUMC380/2020
151,29,0.113268490972495,40.7151999414877,-73.9626554980972,40.7506692928476,-73.8318081134341,0.145056667277697,0.0317881763052013,2020.17361675492,2020.2868852459,178000000,hCoV-19/USA/NY-NYUMC445/2020
152,153,0.00923370886365471,40.698120568999,-73.946154573486,40.6585020592014,-73.9701508339152,0.0333161617879043,0.0240824529242496,2020.16591103154,2020.17514474041,178000000,NA
152,32,0.099116290853482,40.698120568999,-73.946154573486,40.6077120967572,-74.0257371525227,0.123198743777732,0.0240824529242496,2020.16591103154,2020.2650273224,178000000,hCoV-19/USA/NY-NYUMC345/2020
153,154,0.0128391871622183,40.6585020592014,-73.9701508339152,40.6766640590101,-73.920071198977,0.0461553489501226,0.0333161617879043,2020.17514474041,2020.18798392757,178000000,NA
153,156,0.0136800500604337,40.6585020592014,-73.9701508339152,40.6225864290302,-74.0092291941189,0.046996211848338,0.0333161617879043,2020.17514474041,2020.18882479047,178000000,NA
154,155,0.00349812287885187,40.6766640590101,-73.920071198977,40.6659011712485,-73.9184520845544,0.0496534718289745,0.0461553489501226,2020.18798392757,2020.19148205045,178000000,NA
154,35,0.0715789139574494,40.6766640590101,-73.920071198977,40.6475212049097,-74.0085205919159,0.117734262907572,0.0461553489501226,2020.18798392757,2020.25956284153,178000000,hCoV-19/USA/NY-NYUMC256/2020
155,34,0.0571518293287286,40.6659011712485,-73.9184520845544,40.6653817777259,-73.9264758790228,0.106805301157703,0.0496534718289745,2020.19148205045,2020.24863387978,178000000,hCoV-19/USA/NY-NYUMC198/2020
155,33,0.158244725508763,40.6659011712485,-73.9184520845544,40.7455366173031,-73.8713060054886,0.207898197337738,0.0496534718289745,2020.19148205045,2020.34972677596,178000000,hCoV-19/USA/NY-NYUMC912/2020
156,37,0.0543446084392055,40.6225864290302,-74.0092291941189,40.5883420183825,-74.0849556623747,0.101340820287544,0.046996211848338,2020.18882479047,2020.24316939891,178000000,hCoV-19/USA/NY-NYUMC302/2020
156,36,0.0625413297492198,40.6225864290302,-74.0092291941189,40.5977016778057,-74.1678054481681,0.109537541597558,0.046996211848338,2020.18882479047,2020.25136612022,178000000,hCoV-19/USA/NY-NYUMC636/2020
157,38,0.0551379568006069,40.7595166823469,-73.9315925992104,40.8743030412893,-73.8244020667962,0.0904118585376746,0.0352739017370677,2020.17710248036,2020.23224043716,178000000,hCoV-19/USA/NY-NYUMC739/2020
157,39,0.0715313994206354,40.7595166823469,-73.9315925992104,40.8047637852378,-73.9033705317336,0.106805301157703,0.0352739017370677,2020.17710248036,2020.24863387978,178000000,hCoV-19/USA/NY-NYUMC160/2020
158,159,0.0182946060024651,40.7274258594676,-73.9623284660903,40.7645036538705,-73.9278805337595,0.0363038644458141,0.0180092584433489,2020.15983783706,2020.17813244306,178000000,NA
158,160,0.00131852900230864,40.7274258594676,-73.9623284660903,40.7381590405753,-73.953448550547,0.0193277874456576,0.0180092584433489,2020.15983783706,2020.16115636606,178000000,NA
159,40,0.070501436711889,40.7645036538705,-73.9278805337595,40.6388370891847,-74.0342455387953,0.106805301157703,0.0363038644458141,2020.17813244306,2020.24863387978,178000000,hCoV-19/USA/NY-NYUMC205/2020
159,41,0.0322500705918954,40.7645036538705,-73.9278805337595,40.7222633484931,-73.972712625832,0.0685539350377094,0.0363038644458141,2020.17813244306,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC73/2020
160,45,0.071084071092017,40.7381590405753,-73.953448550547,40.7411476384798,-73.8762826664071,0.0904118585376746,0.0193277874456576,2020.16115636606,2020.23224043716,178000000,hCoV-19/USA/NY-NYUMC718/2020
160,161,0.0122430419823935,40.7381590405753,-73.953448550547,40.7582323386719,-73.9742161342618,0.0315708294280511,0.0193277874456576,2020.16115636606,2020.17339940805,178000000,NA
161,44,0.0369831056096583,40.7582323386719,-73.9742161342618,40.8382009170989,-73.9312211632961,0.0685539350377094,0.0315708294280511,2020.17339940805,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC58/2020
161,162,0.0041506547431219,40.7582323386719,-73.9742161342618,40.7554784982443,-73.9547606190747,0.035721484171173,0.0315708294280511,2020.17339940805,2020.17755006279,178000000,NA
162,43,0.0902095000464133,40.7554784982443,-73.9547606190747,40.7503489458025,-73.8833064187928,0.125930984217586,0.035721484171173,2020.17755006279,2020.26775956284,178000000,hCoV-19/USA/NY-NYUMC343/2020
162,42,0.0328324508665364,40.7554784982443,-73.9547606190747,40.8181614505972,-73.9122826088561,0.0685539350377094,0.035721484171173,2020.17755006279,2020.21038251366,178000000,hCoV-19/USA/NY-NYUMC98/2020
163,164,0.0155308263322541,40.7101550881033,-73.9428108612875,40.6475722876618,-73.9328855465696,0.0232794102732578,0.00774858394100369,2020.14957716256,2020.16510798889,178000000,NA
