node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0144084177516206,40.7302337781237,-73.942830769302,40.6812830346786,-73.8905929130826,0.0144084177516206,0,2020.13965040046,2020.15405881821,124200000,NA
116,117,0.00631221723009093,40.7302337781237,-73.942830769302,40.7364549556644,-73.9343997065028,0.00631221723009093,0,2020.13965040046,2020.14596261769,124200000,NA
117,124,0.00148740343354417,40.7364549556644,-73.9343997065028,40.7338862604243,-73.9275224880759,0.0077996206636351,0.00631221723009093,2020.14596261769,2020.14745002112,124200000,NA
117,118,0.0150671751189324,40.7364549556644,-73.9343997065028,40.7392953936523,-73.9253162399919,0.0213793923490233,0.00631221723009093,2020.14596261769,2020.16102979281,124200000,NA
118,7,0.0821396060977202,40.7392953936523,-73.9253162399919,40.7221733794738,-73.9755508029667,0.103518998446744,0.0213793923490233,2020.16102979281,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.00458668804054871,40.7392953936523,-73.9253162399919,40.7570011834856,-73.920237469316,0.025966080389572,0.0213793923490233,2020.16102979281,2020.16561648085,124200000,NA
119,120,0.0401869988803177,40.7570011834856,-73.920237469316,40.7241907724828,-73.8943417010098,0.0661530792698898,0.025966080389572,2020.16561648085,2020.20580347973,124200000,NA
119,121,0.01454478879878,40.7570011834856,-73.920237469316,40.7677060661815,-73.9557028884104,0.0405108691883521,0.025966080389572,2020.16561648085,2020.18016126965,124200000,NA
120,1,0.0400981596069314,40.7241907724828,-73.8943417010098,40.7790452494831,-73.9093402245291,0.106251238876821,0.0661530792698898,2020.20580347973,2020.24590163934,124200000,hCoV-19/USA/NY-NYUMC589/2020
120,2,0.094742968356958,40.7241907724828,-73.8943417010098,40.6798998050019,-73.8487577777653,0.160896047626848,0.0661530792698898,2020.20580347973,2020.30054644809,124200000,hCoV-19/USA/NY-NYUMC432/2020
121,123,0.0128661340161463,40.7677060661815,-73.9557028884104,40.7742950917068,-73.8988987503238,0.0533770032044984,0.0405108691883521,2020.18016126965,2020.19302740366,124200000,NA
121,122,0.00490842554535978,40.7677060661815,-73.9557028884104,40.8131919173227,-73.9244896940902,0.0454192947337118,0.0405108691883521,2020.18016126965,2020.18506969519,124200000,NA
122,3,0.0635641845831913,40.8131919173227,-73.9244896940902,40.8299470562498,-73.9078920040658,0.108983479316903,0.0454192947337118,2020.18506969519,2020.24863387978,124200000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.115476752893136,40.8131919173227,-73.9244896940902,40.7625124536136,-73.8181364491275,0.160896047626848,0.0454192947337118,2020.18506969519,2020.30054644809,124200000,hCoV-19/USA/NY-NYUMC462/2020
123,5,0.0419452739322309,40.7742950917068,-73.8988987503238,40.8177010134899,-73.8312716311785,0.0953222771367293,0.0533770032044984,2020.19302740366,2020.2349726776,124200000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0392130334923763,40.7742950917068,-73.8988987503238,40.742627106534,-73.9721243199272,0.0925900366968746,0.0533770032044984,2020.19302740366,2020.23224043716,124200000,hCoV-19/USA/NY-NYUMC727/2020
124,132,0.00303320786895975,40.7338862604243,-73.9275224880759,40.7478327700135,-73.9065267187194,0.0108328285325948,0.0077996206636351,2020.14745002112,2020.15048322899,124200000,NA
124,125,0.00786020124226192,40.7338862604243,-73.9275224880759,40.7145852740094,-73.9253751399946,0.015659821905897,0.0077996206636351,2020.14745002112,2020.15531022237,124200000,NA
125,15,0.0878591765408465,40.7145852740094,-73.9253751399946,40.6816690112425,-73.800780147207,0.103518998446744,0.015659821905897,2020.15531022237,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC567/2020
125,126,6.01236622519985e-05,40.7145852740094,-73.9253751399946,40.7133956995995,-73.9259574473232,0.015719945568149,0.015659821905897,2020.15531022237,2020.15537034603,124200000,NA
126,130,0.0106248981010231,40.7133956995995,-73.9259574473232,40.7658257226209,-73.8925826863421,0.0263448436691721,0.015719945568149,2020.15537034603,2020.16599524413,124200000,NA
126,127,0.00109280579818313,40.7133956995995,-73.9259574473232,40.7100675389324,-73.9244640921434,0.0168127513663321,0.015719945568149,2020.15537034603,2020.15646315183,124200000,NA
127,128,0.0078876038274085,40.7100675389324,-73.9244640921434,40.674350643097,-73.9855624597109,0.0247003551937406,0.0168127513663321,2020.15646315183,2020.16435075565,124200000,NA
127,8,0.059383842710514,40.7100675389324,-73.9244640921434,40.7346805563875,-73.9226783846122,0.0761965940768461,0.0168127513663321,2020.15646315183,2020.21584699454,124200000,hCoV-19/USA/NY-NYUMC748/2020
128,129,0.0016189175352524,40.674350643097,-73.9855624597109,40.6709527397282,-73.9735185138848,0.026319272728993,0.0247003551937406,2020.16435075565,2020.16596967319,124200000,NA
128,9,0.100676566743191,40.674350643097,-73.9855624597109,40.633921006965,-73.9954237712867,0.125376921936932,0.0247003551937406,2020.16435075565,2020.2650273224,124200000,hCoV-19/USA/NY-NYUMC354/2020
129,11,0.0635385235277996,40.6709527397282,-73.9735185138848,40.6274803931168,-74.0026948483706,0.0898577962567926,0.026319272728993,2020.16596967319,2020.22950819672,124200000,hCoV-19/USA/NY-NYUMC826/2020
129,10,0.0826642065879101,40.6709527397282,-73.9735185138848,40.6374920734337,-74.0091464591969,0.108983479316903,0.026319272728993,2020.16596967319,2020.24863387978,124200000,hCoV-19/USA/NY-NYUMC158/2020
130,131,0.0193169614068495,40.7658257226209,-73.8925826863421,40.7489642489127,-73.9180200029373,0.0456618050760217,0.0263448436691721,2020.16599524413,2020.18531220554,124200000,NA
130,14,0.0525839908377516,40.7658257226209,-73.8925826863421,40.7561354787091,-73.9775659266455,0.0789288345069237,0.0263448436691721,2020.16599524413,2020.21857923497,124200000,hCoV-19/USA/NY-NYUMC719/2020
131,13,0.0578571933707219,40.7489642489127,-73.9180200029373,40.8819720108401,-73.866318883948,0.103518998446744,0.0456618050760217,2020.18531220554,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC517/2020
131,12,0.0250703081208878,40.7489642489127,-73.9180200029373,40.7493569591868,-73.8246411190464,0.0707321131969094,0.0456618050760217,2020.18531220554,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC94/2020
132,159,0.0017668646367773,40.7478327700135,-73.9065267187194,40.7298123658467,-73.9157453652123,0.0125996931693722,0.0108328285325948,2020.15048322899,2020.15225009363,124200000,NA
132,133,0.00348014448868675,40.7478327700135,-73.9065267187194,40.7224936639011,-73.93882535803,0.0143129730212816,0.0108328285325948,2020.15048322899,2020.15396337348,124200000,NA
133,134,0.00372052189226646,40.7224936639011,-73.93882535803,40.768065039306,-73.9422044889655,0.0180334949135481,0.0143129730212816,2020.15396337348,2020.15768389537,124200000,NA
133,140,0.00041021730178345,40.7224936639011,-73.93882535803,40.7281122509348,-73.9455854440986,0.014723190323065,0.0143129730212816,2020.15396337348,2020.15437359078,124200000,NA
134,16,0.0718243013432446,40.768065039306,-73.9422044889655,40.7377512422397,-73.8996909571257,0.0898577962567926,0.0180334949135481,2020.15768389537,2020.22950819672,124200000,hCoV-19/USA/NY-NYUMC786/2020
134,135,0.00158945118841403,40.768065039306,-73.9422044889655,40.7656467901354,-73.9433219915992,0.0196229461019621,0.0180334949135481,2020.15768389537,2020.15927334656,124200000,NA
135,138,3.21755341212426e-05,40.7656467901354,-73.9433219915992,40.7677790399626,-73.9398146274507,0.0196551216360833,0.0196229461019621,2020.15927334656,2020.1593055221,124200000,NA
135,136,0.0221077838548945,40.7656467901354,-73.9433219915992,40.8164916486927,-73.9160251209008,0.0417307299568566,0.0196229461019621,2020.15927334656,2020.18138113042,124200000,NA
136,137,0.0195419788073651,40.8164916486927,-73.9160251209008,40.7640811572032,-73.9195907243418,0.0612727087642217,0.0417307299568566,2020.18138113042,2020.20092310922,124200000,NA
136,17,0.0699849897999012,40.8164916486927,-73.9160251209008,40.8419164991737,-73.902066652187,0.111715719756758,0.0417307299568566,2020.18138113042,2020.25136612022,124200000,hCoV-19/USA/NY-NYUMC637/2020
137,18,0.0313173279326529,40.7640811572032,-73.9195907243418,40.7498177869327,-73.8703546504848,0.0925900366968746,0.0612727087642217,2020.20092310922,2020.23224043716,124200000,hCoV-19/USA/NY-NYUMC688/2020
137,19,0.0422462896825218,40.7640811572032,-73.9195907243418,40.8771773797914,-73.8691373798826,0.103518998446744,0.0612727087642217,2020.20092310922,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC549/2020
138,22,0.0838638768106602,40.7677790399626,-73.9398146274507,40.7215438533111,-74.0107212261745,0.103518998446744,0.0196551216360833,2020.1593055221,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC562/2020
138,139,0.00551067175589806,40.7677790399626,-73.9398146274507,40.7362908350389,-73.9294235358151,0.0251657933919814,0.0196551216360833,2020.1593055221,2020.16481619385,124200000,NA
139,21,0.116604571174756,40.7362908350389,-73.9294235358151,40.8349009397891,-73.8696575822929,0.141770364566737,0.0251657933919814,2020.16481619385,2020.28142076503,124200000,hCoV-19/USA/NY-NYUMC403/2020
139,20,0.0838176859249218,40.7362908350389,-73.9294235358151,40.821853079012,-73.8728960823823,0.108983479316903,0.0251657933919814,2020.16481619385,2020.24863387978,124200000,hCoV-19/USA/NY-NYUMC161/2020
140,23,0.0997247698737748,40.7281122509348,-73.9455854440986,40.7533086534691,-73.910799315166,0.11444796019684,0.014723190323065,2020.15437359078,2020.25409836066,124200000,hCoV-19/USA/NY-NYUMC644/2020
140,141,0.000986946692585033,40.7281122509348,-73.9455854440986,40.7446157666243,-73.9416264516797,0.0157101370156501,0.014723190323065,2020.15437359078,2020.15536053747,124200000,NA
141,144,0.00158239770340143,40.7446157666243,-73.9416264516797,40.7393703710397,-73.9335757951352,0.0172925347190515,0.0157101370156501,2020.15536053747,2020.15694293518,124200000,NA
141,142,0.00290310147101042,40.7446157666243,-73.9416264516797,40.7664621188924,-73.9183433848283,0.0186132384866605,0.0157101370156501,2020.15536053747,2020.15826363895,124200000,NA
142,143,0.00490127967105405,40.7664621188924,-73.9183433848283,40.7116896682382,-73.9297836883163,0.0235145181577145,0.0186132384866605,2020.15826363895,2020.16316491862,124200000,NA
142,26,0.0739767982102141,40.7664621188924,-73.9183433848283,40.6197801895252,-74.0207088509375,0.0925900366968746,0.0186132384866605,2020.15826363895,2020.23224043716,124200000,hCoV-19/USA/NY-NYUMC782/2020
143,24,0.0909334420391253,40.7116896682382,-73.9297836883163,40.6289370538392,-73.960782288976,0.11444796019684,0.0235145181577145,2020.16316491862,2020.25409836066,124200000,hCoV-19/USA/NY-NYUMC207/2020
143,25,0.0526820759191316,40.7116896682382,-73.9297836883163,40.7557139854231,-73.9710660715269,0.0761965940768461,0.0235145181577145,2020.16316491862,2020.21584699454,124200000,hCoV-19/USA/NY-NYUMC709/2020
144,157,0.00757921625661923,40.7393703710397,-73.9335757951352,40.7365743174939,-73.929664712495,0.0248717509756707,0.0172925347190515,2020.15694293518,2020.16452215143,124200000,NA
144,145,0.000966503642742894,40.7393703710397,-73.9335757951352,40.7494431500158,-73.9209912008115,0.0182590383617944,0.0172925347190515,2020.15694293518,2020.15790943882,124200000,NA
145,146,0.0241695890027833,40.7494431500158,-73.9209912008115,40.7763472180813,-73.8853666871637,0.0424286273645777,0.0182590383617944,2020.15790943882,2020.18207902782,124200000,NA
145,148,0.00273862338082762,40.7494431500158,-73.9209912008115,40.7320999501509,-73.9083787958429,0.020997661742622,0.0182590383617944,2020.15790943882,2020.1606480622,124200000,NA
146,27,0.0283034858323318,40.7763472180813,-73.8853666871637,40.777743487841,-73.9518013270567,0.0707321131969094,0.0424286273645777,2020.18207902782,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC673/2020
146,147,0.000145159413475371,40.7763472180813,-73.8853666871637,40.7775356536584,-73.8875794996742,0.042573786778053,0.0424286273645777,2020.18207902782,2020.18222418724,124200000,NA
147,29,0.0609452116686905,40.7775356536584,-73.8875794996742,40.8962883753214,-73.8488124646681,0.103518998446744,0.042573786778053,2020.18222418724,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC681/2020
147,28,0.080070894728801,40.7775356536584,-73.8875794996742,40.6720286393196,-73.8064605127022,0.122644681506854,0.042573786778053,2020.18222418724,2020.26229508197,124200000,hCoV-19/USA/NY-NYUMC234/2020
148,150,0.00263554659622206,40.7320999501509,-73.9083787958429,40.7773254379762,-73.9011827896644,0.0236332083388441,0.020997661742622,2020.1606480622,2020.1632836088,124200000,NA
148,149,0.00058432215457388,40.7320999501509,-73.9083787958429,40.7313196067559,-73.9021803022237,0.0215819838971959,0.020997661742622,2020.1606480622,2020.16123238436,124200000,NA
149,31,0.0928659762996439,40.7313196067559,-73.9021803022237,40.7378252930322,-73.8600873228515,0.11444796019684,0.0215819838971959,2020.16123238436,2020.25409836066,124200000,hCoV-19/USA/NY-NYUMC590/2020
149,30,0.120188380669541,40.7313196067559,-73.9021803022237,40.7463730381282,-73.9820105444655,0.141770364566737,0.0215819838971959,2020.16123238436,2020.28142076503,124200000,hCoV-19/USA/NY-NYUMC398/2020
150,151,0.000996364116358173,40.7773254379762,-73.9011827896644,40.7776502958857,-73.8945673681491,0.0246295724552023,0.0236332083388441,2020.1632836088,2020.16427997291,124200000,NA
150,155,0.00627872528172377,40.7773254379762,-73.9011827896644,40.7600946427531,-73.9340635771017,0.0299119336205678,0.0236332083388441,2020.1632836088,2020.16956233408,124200000,NA
151,152,0.0197496089627967,40.7776502958857,-73.8945673681491,40.7256864090156,-73.8979209862571,0.0443791814179989,0.0246295724552023,2020.16427997291,2020.18402958188,124200000,NA
151,153,0.016479731855277,40.7776502958857,-73.8945673681491,40.7330937122601,-73.8050370094148,0.0411093043104792,0.0246295724552023,2020.16427997291,2020.18075970477,124200000,NA
152,32,0.0263529317789105,40.7256864090156,-73.8979209862571,40.7762420546567,-73.9067702741432,0.0707321131969094,0.0443791814179989,2020.18402958188,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC64/2020
152,33,0.0591398170287446,40.7256864090156,-73.8979209862571,40.6749459845957,-73.9359358944072,0.103518998446744,0.0443791814179989,2020.18402958188,2020.24316939891,124200000,hCoV-19/USA/NY-NYUMC301/2020
153,36,0.0651419345663419,40.7330937122601,-73.8050370094148,40.7477077119598,-73.7231794427818,0.106251238876821,0.0411093043104792,2020.18075970477,2020.24590163934,124200000,hCoV-19/USA/NY-NYUMC559/2020
153,154,0.00112834060285627,40.7330937122601,-73.8050370094148,40.7352954662419,-73.8095831371896,0.0422376449133355,0.0411093043104792,2020.18075970477,2020.18188804537,124200000,NA
154,35,0.0694780748434223,40.7352954662419,-73.8095831371896,40.6939227168328,-73.7538659411165,0.111715719756758,0.0422376449133355,2020.18188804537,2020.25136612022,124200000,hCoV-19/USA/NY-NYUMC617/2020
154,34,0.0722103152835043,40.7352954662419,-73.8095831371896,40.6914123560652,-73.8232457742389,0.11444796019684,0.0422376449133355,2020.18188804537,2020.25409836066,124200000,hCoV-19/USA/NY-NYUMC598/2020
155,156,0.0164264852300101,40.7600946427531,-73.9340635771017,40.8031188254114,-73.9156469391571,0.0463384188505779,0.0299119336205678,2020.16956233408,2020.18598881931,124200000,NA
155,39,0.0408201795763416,40.7600946427531,-73.9340635771017,40.6292452213414,-74.023980052552,0.0707321131969094,0.0299119336205678,2020.16956233408,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC923/2020
156,37,0.0243936943463315,40.8031188254114,-73.9156469391571,40.8281941179378,-73.9267616846938,0.0707321131969094,0.0463384188505779,2020.18598881931,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC78/2020
156,38,0.11455762877627,40.8031188254114,-73.9156469391571,40.8802618065014,-73.9136062455795,0.160896047626848,0.0463384188505779,2020.18598881931,2020.30054644809,124200000,hCoV-19/USA/NY-NYUMC457/2020
157,158,0.000796072159894468,40.7365743174939,-73.929664712495,40.7498420283775,-73.9145317542497,0.0256678231355652,0.0248717509756707,2020.16452215143,2020.16531822359,124200000,NA
157,40,0.0704505261610585,40.7365743174939,-73.929664712495,40.8479430292651,-73.9198629133241,0.0953222771367293,0.0248717509756707,2020.16452215143,2020.2349726776,124200000,hCoV-19/USA/NY-NYUMC792/2020
158,42,0.0450642900613442,40.7498420283775,-73.9145317542497,40.7900195438269,-73.9788875383427,0.0707321131969094,0.0256678231355652,2020.16531822359,2020.21038251366,124200000,hCoV-19/USA/NY-NYUMC120/2020
158,41,0.0887801370612746,40.7498420283775,-73.9145317542497,40.6090699278379,-73.9974431427721,0.11444796019684,0.0256678231355652,2020.16531822359,2020.25409836066,124200000,hCoV-19/USA/NY-NYUMC248/2020
