node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000840561713425503,40.7805592313406,-73.919631785119,40.7808783160459,-73.9111026067638,0.000840561713425503,0,2020.14152259117,2020.14236315288,203400000,NA
116,222,0.00988971497098998,40.7805592313406,-73.919631785119,40.8390654202609,-73.9178793013531,0.00988971497098998,0,2020.14152259117,2020.15141230614,203400000,NA
117,194,0.00131479981374383,40.7808783160459,-73.9111026067638,40.794187799833,-73.9013337869856,0.00215536152716933,0.000840561713425503,2020.14236315288,2020.14367795269,203400000,NA
117,118,0.000569478535055845,40.7808783160459,-73.9111026067638,40.772968603165,-73.9246866673787,0.00141004024848135,0.000840561713425503,2020.14236315288,2020.14293263141,203400000,NA
118,138,0.00794211324607974,40.772968603165,-73.9246866673787,40.7318403082793,-73.9375050107383,0.00935215349456109,0.00141004024848135,2020.14293263141,2020.15087474466,203400000,NA
118,119,0.00843193145662416,40.772968603165,-73.9246866673787,40.7558623475867,-73.9080148841874,0.00984197170510551,0.00141004024848135,2020.14293263141,2020.15136456287,203400000,NA
119,120,0.0094928917534112,40.7558623475867,-73.9080148841874,40.7476227153538,-73.883657044997,0.0193348634585167,0.00984197170510551,2020.15136456287,2020.16085745462,203400000,NA
119,127,0.00168705335098543,40.7558623475867,-73.9080148841874,40.7561197184579,-73.8984917310012,0.0115290250560909,0.00984197170510551,2020.15136456287,2020.15305161622,203400000,NA
120,122,0.00339229956654102,40.7476227153538,-73.883657044997,40.7185192711471,-73.9011249074712,0.0227271630250577,0.0193348634585167,2020.16085745462,2020.16424975419,203400000,NA
120,121,0.0138162817510543,40.7476227153538,-73.883657044997,40.7978019102131,-73.832226600387,0.033151145209571,0.0193348634585167,2020.16085745462,2020.17467373638,203400000,NA
121,1,0.0357087772809416,40.7978019102131,-73.832226600387,40.7493569591868,-73.8246411190464,0.0688599224905127,0.033151145209571,2020.17467373638,2020.21038251366,203400000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0411732581608783,40.7978019102131,-73.832226600387,40.7346805563875,-73.9226783846122,0.0743244033704493,0.033151145209571,2020.17467373638,2020.21584699454,203400000,hCoV-19/USA/NY-NYUMC748/2020
122,8,0.078919644715289,40.7185192711471,-73.9011249074712,40.8819720108401,-73.866318883948,0.101646807740347,0.0227271630250577,2020.16424975419,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00441805016812191,40.7185192711471,-73.9011249074712,40.7298855343646,-73.9027360645726,0.0271452131931796,0.0227271630250577,2020.16424975419,2020.16866780436,203400000,NA
123,124,0.00403625706306426,40.7298855343646,-73.9027360645726,40.6957813780349,-73.9282576628085,0.0311814702562439,0.0271452131931796,2020.16866780436,2020.17270406142,203400000,NA
123,126,0.000938537658537658,40.7298855343646,-73.9027360645726,40.7392205588977,-73.9006894941239,0.0280837508517173,0.0271452131931796,2020.16866780436,2020.16960634202,203400000,NA
124,3,0.045875173544283,40.6957813780349,-73.9282576628085,40.7561354787091,-73.9775659266455,0.0770566438005269,0.0311814702562439,2020.17270406142,2020.21857923497,203400000,hCoV-19/USA/NY-NYUMC719/2020
124,125,0.0231652209696836,40.6957813780349,-73.9282576628085,40.7577623164745,-73.9040487973005,0.0543466912259275,0.0311814702562439,2020.17270406142,2020.19586928239,203400000,NA
125,5,0.0691580400046073,40.7577623164745,-73.9040487973005,40.633921006965,-73.9954237712867,0.123504731230535,0.0543466912259275,2020.19586928239,2020.2650273224,203400000,hCoV-19/USA/NY-NYUMC354/2020
125,4,0.0527645973845788,40.7577623164745,-73.9040487973005,40.6374920734337,-74.0091464591969,0.107111288610506,0.0543466912259275,2020.19586928239,2020.24863387978,203400000,hCoV-19/USA/NY-NYUMC158/2020
126,7,0.0735630568886295,40.7392205588977,-73.9006894941239,40.6816690112425,-73.800780147207,0.101646807740347,0.0280837508517173,2020.16960634202,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC567/2020
126,6,0.0599018546986785,40.7392205588977,-73.9006894941239,40.6274803931168,-74.0026948483706,0.0879856055503958,0.0280837508517173,2020.16960634202,2020.22950819672,203400000,hCoV-19/USA/NY-NYUMC826/2020
127,128,0.0137128690329192,40.7561197184579,-73.8984917310012,40.7682983120646,-73.8978310189885,0.0252418940890101,0.0115290250560909,2020.15305161622,2020.16676448525,203400000,NA
127,132,0.00176806036099617,40.7561197184579,-73.8984917310012,40.7412185721758,-73.9023030345893,0.0132970854170871,0.0115290250560909,2020.15305161622,2020.15481967658,203400000,NA
128,129,0.0608244085087027,40.7682983120646,-73.8978310189885,40.6076894545964,-73.9600426057537,0.0860663025977128,0.0252418940890101,2020.16676448525,2020.22758889376,203400000,NA
128,130,0.00650291356309329,40.7682983120646,-73.8978310189885,40.7560574208336,-73.8641121134719,0.0317448076521034,0.0252418940890101,2020.16676448525,2020.17326739882,203400000,NA
129,9,0.0456351499526134,40.6076894545964,-73.9600426057537,40.5838054454206,-73.984912956615,0.131701452550326,0.0860663025977128,2020.22758889376,2020.27322404372,203400000,hCoV-19/USA/NY-NYUMC375/2020
129,10,0.00738378383261973,40.6076894545964,-73.9600426057537,40.5886407162506,-73.9711411966013,0.0934500864303325,0.0860663025977128,2020.22758889376,2020.2349726776,203400000,hCoV-19/USA/NY-NYUMC796/2020
130,11,0.0589730383383744,40.7560574208336,-73.8641121134719,40.6782883512615,-73.9641616039469,0.0907178459904779,0.0317448076521034,2020.17326739882,2020.23224043716,203400000,hCoV-19/USA/NY-NYUMC755/2020
130,131,0.02649755926015,40.7560574208336,-73.8641121134719,40.6892495721754,-73.8742881462334,0.0582423669122534,0.0317448076521034,2020.17326739882,2020.19976495808,203400000,NA
131,13,0.0434044408280934,40.6892495721754,-73.8742881462334,40.8918671142442,-73.8595977191749,0.101646807740347,0.0582423669122534,2020.19976495808,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC524/2020
131,12,0.0106175555782593,40.6892495721754,-73.8742881462334,40.714721240987,-73.8383279981835,0.0688599224905127,0.0582423669122534,2020.19976495808,2020.21038251366,203400000,hCoV-19/USA/NY-NYUMC920/2020
132,133,0.00967404345725098,40.7412185721758,-73.9023030345893,40.7362510236161,-73.9207539541682,0.0229711288743381,0.0132970854170871,2020.15481967658,2020.16449372004,203400000,NA
132,136,0.0213841803880752,40.7412185721758,-73.9023030345893,40.7159596708802,-73.9572899552743,0.0346812658051623,0.0132970854170871,2020.15481967658,2020.17620385697,203400000,NA
133,134,0.00301723413433508,40.7362510236161,-73.9207539541682,40.7479870593389,-73.9193163903575,0.0259883630086732,0.0229711288743381,2020.16449372004,2020.16751095417,203400000,NA
133,17,0.0704789575559944,40.7362510236161,-73.9207539541682,40.8177010134899,-73.8312716311785,0.0934500864303325,0.0229711288743381,2020.16449372004,2020.2349726776,203400000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.00637140946414422,40.7479870593389,-73.9193163903575,40.7317672798895,-73.9362407602008,0.0323597724728174,0.0259883630086732,2020.16751095417,2020.17388236364,203400000,NA
134,14,0.133035493911778,40.7479870593389,-73.9193163903575,40.7625124536136,-73.8181364491275,0.159023856920451,0.0259883630086732,2020.16751095417,2020.30054644809,203400000,hCoV-19/USA/NY-NYUMC462/2020
135,16,0.0583580735176605,40.7317672798895,-73.9362407602008,40.742627106534,-73.9721243199272,0.0907178459904779,0.0323597724728174,2020.17388236364,2020.23224043716,203400000,hCoV-19/USA/NY-NYUMC727/2020
135,15,0.074751516137689,40.7317672798895,-73.9362407602008,40.8299470562498,-73.9078920040658,0.107111288610506,0.0323597724728174,2020.17388236364,2020.24863387978,203400000,hCoV-19/USA/NY-NYUMC199/2020
136,137,0.0203575680991299,40.7159596708802,-73.9572899552743,40.7863530985178,-73.8891097962856,0.0550388339042921,0.0346812658051623,2020.17620385697,2020.19656142507,203400000,NA
136,20,0.0669655419351845,40.7159596708802,-73.9572899552743,40.7221733794738,-73.9755508029667,0.101646807740347,0.0346812658051623,2020.17620385697,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC414/2020
137,19,0.103985023016159,40.7863530985178,-73.8891097962856,40.6798998050019,-73.8487577777653,0.159023856920451,0.0550388339042921,2020.19656142507,2020.30054644809,203400000,hCoV-19/USA/NY-NYUMC432/2020
137,18,0.0493402142661322,40.7863530985178,-73.8891097962856,40.7790452494831,-73.9093402245291,0.104379048170424,0.0550388339042921,2020.19656142507,2020.24590163934,203400000,hCoV-19/USA/NY-NYUMC589/2020
138,161,0.00395981642505022,40.7318403082793,-73.9375050107383,40.7162687380313,-73.9433843800164,0.0133119699196113,0.00935215349456109,2020.15087474466,2020.15483456109,203400000,NA
138,139,0.00195467015122108,40.7318403082793,-73.9375050107383,40.7337682987769,-73.9335842239534,0.0113068236457822,0.00935215349456109,2020.15087474466,2020.15282941481,203400000,NA
139,140,0.00198928213856425,40.7337682987769,-73.9335842239534,40.7193749108726,-73.9456792322665,0.0132961057843464,0.0113068236457822,2020.15282941481,2020.15481869695,203400000,NA
139,141,0.00272744843586256,40.7337682987769,-73.9335842239534,40.7449442718727,-73.9215617987626,0.0140342720816447,0.0113068236457822,2020.15282941481,2020.15555686325,203400000,NA
140,21,0.0555638167061663,40.7193749108726,-73.9456792322665,40.6292452213414,-74.023980052552,0.0688599224905127,0.0132961057843464,2020.15481869695,2020.21038251366,203400000,hCoV-19/USA/NY-NYUMC923/2020
140,22,0.0801539806459861,40.7193749108726,-73.9456792322665,40.6810491288933,-73.762050467689,0.0934500864303325,0.0132961057843464,2020.15481869695,2020.2349726776,203400000,hCoV-19/USA/NY-NYUMC767/2020
141,157,0.0139144983974236,40.7449442718727,-73.9215617987626,40.7575601816232,-73.9225755356937,0.0279487704790683,0.0140342720816447,2020.15555686325,2020.16947136164,203400000,NA
141,142,0.00932220571828321,40.7449442718727,-73.9215617987626,40.7401024699541,-73.9349086874698,0.0233564777999279,0.0140342720816447,2020.15555686325,2020.16487906897,203400000,NA
142,23,0.0509679255705214,40.7401024699541,-73.9349086874698,40.7557139854231,-73.9710660715269,0.0743244033704493,0.0233564777999279,2020.16487906897,2020.21584699454,203400000,hCoV-19/USA/NY-NYUMC709/2020
142,143,0.0047241194905486,40.7401024699541,-73.9349086874698,40.7530085316926,-73.9157601951817,0.0280805972904765,0.0233564777999279,2020.16487906897,2020.16960318846,203400000,NA
143,147,0.00331964753648034,40.7530085316926,-73.9157601951817,40.7589094813137,-73.9032458827328,0.0314002448269569,0.0280805972904765,2020.16960318846,2020.17292283599,203400000,NA
143,144,0.00379936226040586,40.7530085316926,-73.9157601951817,40.7454387776808,-73.9312951323143,0.0318799595508824,0.0280805972904765,2020.16960318846,2020.17340255072,203400000,NA
144,145,0.000204669922843959,40.7454387776808,-73.9312951323143,40.7497161736813,-73.9346056323861,0.0320846294737264,0.0318799595508824,2020.17340255072,2020.17360722064,203400000,NA
144,24,0.0697668481894644,40.7454387776808,-73.9312951323143,40.8771773797914,-73.8691373798826,0.101646807740347,0.0318799595508824,2020.17340255072,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC549/2020
145,146,0.000967746279619458,40.7497161736813,-73.9346056323861,40.7418216280855,-73.9342153647527,0.0330523757533458,0.0320846294737264,2020.17360722064,2020.17457496692,203400000,NA
145,27,0.0804911400167167,40.7497161736813,-73.9346056323861,40.6914123560652,-73.8232457742389,0.112575769490443,0.0320846294737264,2020.17360722064,2020.25409836066,203400000,hCoV-19/USA/NY-NYUMC598/2020
146,26,0.0904523554771891,40.7418216280855,-73.9342153647527,40.6327177911553,-74.0323329993309,0.123504731230535,0.0330523757533458,2020.17457496692,2020.2650273224,203400000,hCoV-19/USA/NY-NYUMC351/2020
146,25,0.0795233937370972,40.7418216280855,-73.9342153647527,40.6289370538392,-73.960782288976,0.112575769490443,0.0330523757533458,2020.17457496692,2020.25409836066,203400000,hCoV-19/USA/NY-NYUMC207/2020
147,153,0.00197210655242291,40.7589094813137,-73.9032458827328,40.7497248942416,-73.9126428872039,0.0333723513793798,0.0314002448269569,2020.17292283599,2020.17489494255,203400000,NA
147,148,0.00036253818515114,40.7589094813137,-73.9032458827328,40.7615724702175,-73.9051581645864,0.031762783012108,0.0314002448269569,2020.17292283599,2020.17328537418,203400000,NA
148,150,0.00296028439618382,40.7615724702175,-73.9051581645864,40.761694128208,-73.8857112694475,0.0347230674082918,0.031762783012108,2020.17328537418,2020.17624565857,203400000,NA
148,149,0.0160686511142111,40.7615724702175,-73.9051581645864,40.8385166598146,-73.8853934136094,0.0478314341263191,0.031762783012108,2020.17328537418,2020.18935402529,203400000,NA
149,28,0.0456186523040134,40.8385166598146,-73.8853934136094,40.8735583736584,-73.9227594694349,0.0934500864303325,0.0478314341263191,2020.18935402529,2020.2349726776,203400000,hCoV-19/USA/NY-NYUMC769/2020
149,29,0.0538153736140276,40.8385166598146,-73.8853934136094,40.8962883753214,-73.8488124646681,0.101646807740347,0.0478314341263191,2020.18935402529,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC681/2020
150,33,0.0669237403320549,40.761694128208,-73.8857112694475,40.7455704678325,-73.8352579843952,0.101646807740347,0.0347230674082918,2020.17624565857,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.030508246522312,40.761694128208,-73.8857112694475,40.7229236562452,-73.9030003829197,0.0652313139306038,0.0347230674082918,2020.17624565857,2020.2067539051,203400000,NA
151,30,0.025486532059874,40.7229236562452,-73.9030003829197,40.7498177869327,-73.8703546504848,0.0907178459904779,0.0652313139306038,2020.2067539051,2020.23224043716,203400000,hCoV-19/USA/NY-NYUMC688/2020
151,152,0.0217439722741145,40.7229236562452,-73.9030003829197,40.7473994781402,-73.887986392661,0.0869752862047184,0.0652313139306038,2020.2067539051,2020.22849787737,203400000,NA
152,31,0.00101031934567748,40.7473994781402,-73.887986392661,40.7377512422397,-73.8996909571257,0.0879856055503958,0.0869752862047184,2020.22849787737,2020.22950819672,203400000,hCoV-19/USA/NY-NYUMC786/2020
152,32,0.0146715215356284,40.7473994781402,-73.887986392661,40.6749459845957,-73.9359358944072,0.101646807740347,0.0869752862047184,2020.22849787737,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC301/2020
153,34,0.0737389372311266,40.7497248942416,-73.9126428872039,40.7656363422313,-73.8930705278426,0.107111288610506,0.0333723513793798,2020.17489494255,2020.24863387978,203400000,hCoV-19/USA/NY-NYUMC883/2020
153,154,0.000670032222383155,40.7497248942416,-73.9126428872039,40.7523299825653,-73.9034959548175,0.034042383601763,0.0333723513793798,2020.17489494255,2020.17556497477,203400000,NA
154,155,0.000450558209189544,40.7523299825653,-73.9034959548175,40.7432399236782,-73.9076591139722,0.0344929418109525,0.034042383601763,2020.17556497477,2020.17601553298,203400000,NA
154,38,0.0676044241385838,40.7523299825653,-73.9034959548175,40.5914803804265,-73.9391722840999,0.101646807740347,0.034042383601763,2020.17556497477,2020.24316939891,203400000,hCoV-19/USA/NY-NYUMC305/2020
155,37,0.105405232049388,40.7432399236782,-73.9076591139722,40.8349009397891,-73.8696575822929,0.13989817386034,0.0344929418109525,2020.17601553298,2020.28142076503,203400000,hCoV-19/USA/NY-NYUMC403/2020
155,156,0.017360844676287,40.7432399236782,-73.9076591139722,40.732003106426,-73.9393538032101,0.0518537864872395,0.0344929418109525,2020.17601553298,2020.19337637765,203400000,NA
156,35,0.118099032183308,40.732003106426,-73.9393538032101,40.6710441547741,-73.8459461619124,0.169952818670547,0.0518537864872395,2020.19337637765,2020.31147540984,203400000,hCoV-19/USA/NY-NYUMC838/2020
156,36,0.0552575021232669,40.732003106426,-73.9393538032101,40.6533040647924,-73.9651679829441,0.107111288610506,0.0518537864872395,2020.19337637765,2020.24863387978,203400000,hCoV-19/USA/NY-NYUMC147/2020
157,158,0.00535420163538261,40.7575601816232,-73.9225755356937,40.707196537497,-73.9256415926165,0.0333029721144509,0.0279487704790683,2020.16947136164,2020.17482556328,203400000,NA
157,43,0.0409111520114444,40.7575601816232,-73.9225755356937,40.8762876680981,-73.9026105215071,0.0688599224905127,0.0279487704790683,2020.16947136164,2020.21038251366,203400000,hCoV-19/USA/NY-NYUMC38/2020
158,42,0.17490121267609,40.707196537497,-73.9256415926165,40.7173091604636,-73.827997629047,0.208204184790541,0.0333029721144509,2020.17482556328,2020.34972677596,203400000,hCoV-19/USA/NY-NYUMC893/2020
158,159,0.021536223453756,40.707196537497,-73.9256415926165,40.690208727396,-73.9326453245465,0.0548391955682069,0.0333029721144509,2020.17482556328,2020.19636178673,203400000,NA
