node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0335775267546509,40.7541682318946,-73.9081828986303,40.729405877825,-73.9503029077697,0.0335775267546509,0,2020.14152773415,2020.17510526091,107600000,NA
116,119,0.00276651541131689,40.7541682318946,-73.9081828986303,40.7579134870162,-73.9029551957826,0.00276651541131689,0,2020.14152773415,2020.14429424957,107600000,NA
117,1,0.0352772527475775,40.729405877825,-73.9503029077697,40.7900195438269,-73.9788875383427,0.0688547795022284,0.0335775267546509,2020.17510526091,2020.21038251366,107600000,hCoV-19/USA/NY-NYUMC120/2020
117,118,0.00617944751309385,40.729405877825,-73.9503029077697,40.7173228294979,-73.9482357554981,0.0397569742677448,0.0335775267546509,2020.17510526091,2020.18128470842,107600000,NA
118,2,0.0536879691743035,40.7173228294979,-73.9482357554981,40.8479430292651,-73.9198629133241,0.0934449434420482,0.0397569742677448,2020.18128470842,2020.2349726776,107600000,hCoV-19/USA/NY-NYUMC792/2020
118,3,0.072813652234414,40.7173228294979,-73.9482357554981,40.6090699278379,-73.9974431427721,0.112570626502159,0.0397569742677448,2020.18128470842,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC248/2020
119,211,0.00384250098623506,40.7579134870162,-73.9029551957826,40.7577754368766,-73.887855913381,0.00660901639755196,0.00276651541131689,2020.14429424957,2020.14813675055,107600000,NA
119,120,0.00716404404791418,40.7579134870162,-73.9029551957826,40.7491143073956,-73.916213844005,0.00993055945923108,0.00276651541131689,2020.14429424957,2020.15145829361,107600000,NA
120,130,0.00217013419984544,40.7491143073956,-73.916213844005,40.7486195963328,-73.9182072137872,0.0121006936590765,0.00993055945923108,2020.15145829361,2020.15362842781,107600000,NA
120,121,0.0025384472860909,40.7491143073956,-73.916213844005,40.7563357554711,-73.9246367015191,0.012469006745322,0.00993055945923108,2020.15145829361,2020.1539967409,107600000,NA
121,122,0.0149908133695245,40.7563357554711,-73.9246367015191,40.8048340415447,-73.8751381509634,0.0274598201148465,0.012469006745322,2020.1539967409,2020.16898755427,107600000,NA
121,125,0.0022848857544418,40.7563357554711,-73.9246367015191,40.7471143323282,-73.919932293541,0.0147538924997638,0.012469006745322,2020.1539967409,2020.15628162665,107600000,NA
122,4,0.0796463255073756,40.8048340415447,-73.8751381509634,40.7611013964715,-73.9681516787415,0.107106145622222,0.0274598201148465,2020.16898755427,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC178/2020
122,123,0.0168234288477188,40.8048340415447,-73.8751381509634,40.8195635563109,-73.8640890724883,0.0442832489625653,0.0274598201148465,2020.16898755427,2020.18581098312,107600000,NA
123,5,0.0628228966596568,40.8195635563109,-73.8640890724883,40.821853079012,-73.8728960823823,0.107106145622222,0.0442832489625653,2020.18581098312,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0105123095047761,40.8195635563109,-73.8640890724883,40.8027922720632,-73.8823338740051,0.0547955584673414,0.0442832489625653,2020.18581098312,2020.19632329262,107600000,NA
124,6,0.0523105871548807,40.8027922720632,-73.8823338740051,40.7656363422313,-73.8930705278426,0.107106145622222,0.0547955584673414,2020.19632329262,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC883/2020
124,7,0.0850974724047148,40.8027922720632,-73.8823338740051,40.7463730381282,-73.9820105444655,0.139893030872056,0.0547955584673414,2020.19632329262,2020.28142076503,107600000,hCoV-19/USA/NY-NYUMC398/2020
125,8,0.0923522531224583,40.7471143323282,-73.919932293541,40.6775143432447,-73.9567086629512,0.107106145622222,0.0147538924997638,2020.15628162665,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC186/2020
125,126,0.0115717642411086,40.7471143323282,-73.919932293541,40.7871972162906,-73.8878683016186,0.0263256567408724,0.0147538924997638,2020.15628162665,2020.16785339089,107600000,NA
126,13,0.0862449697612864,40.7871972162906,-73.8878683016186,40.7378252930322,-73.8600873228515,0.112570626502159,0.0263256567408724,2020.16785339089,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC590/2020
126,127,0.0150896950590089,40.7871972162906,-73.8878683016186,40.7894109989991,-73.8359976045384,0.0414153517998813,0.0263256567408724,2020.16785339089,2020.18294308595,107600000,NA
127,128,0.0114766620275996,40.7894109989991,-73.8359976045384,40.7769602262262,-73.8237296819504,0.0528920138274809,0.0414153517998813,2020.18294308595,2020.19441974798,107600000,NA
127,129,0.00223384148651593,40.7894109989991,-73.8359976045384,40.7915864564151,-73.8388367560593,0.0436491932863972,0.0414153517998813,2020.18294308595,2020.18517692744,107600000,NA
128,10,0.152574787534694,40.7769602262262,-73.8237296819504,40.7172421726623,-73.9804443372429,0.205466801362175,0.0528920138274809,2020.19441974798,2020.34699453552,107600000,hCoV-19/USA/NY-NYUMC913/2020
128,9,0.0405529296145673,40.7769602262262,-73.8237296819504,40.6810491288933,-73.762050467689,0.0934449434420482,0.0528920138274809,2020.19441974798,2020.2349726776,107600000,hCoV-19/USA/NY-NYUMC767/2020
129,12,0.0689214332157616,40.7915864564151,-73.8388367560593,40.7920909037073,-73.9514547749646,0.112570626502159,0.0436491932863972,2020.18517692744,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC599/2020
129,11,0.0252055862158312,40.7915864564151,-73.8388367560593,40.8281941179378,-73.9267616846938,0.0688547795022284,0.0436491932863972,2020.18517692744,2020.21038251366,107600000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.000581722858035427,40.7486195963328,-73.9182072137872,40.7461952542808,-73.9247537083722,0.0126824165171119,0.0121006936590765,2020.15362842781,2020.15421015067,107600000,NA
130,158,0.00150442231061584,40.7486195963328,-73.9182072137872,40.7458623219106,-73.9084203840513,0.0136051159696924,0.0121006936590765,2020.15362842781,2020.15513285012,107600000,NA
131,148,0.00122566812018945,40.7461952542808,-73.9247537083722,40.7439187656078,-73.9285254526994,0.0139080846373014,0.0126824165171119,2020.15421015067,2020.15543581879,107600000,NA
