node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00356900241947017,40.689041515034,-73.8866840563871,40.7162531675518,-73.8834697067697,0.00356900241947017,0,2020.14136444476,2020.14493344718,107000000,NA
116,211,0.0105474741068328,40.689041515034,-73.8866840563871,40.6859597336189,-73.917387489711,0.0105474741068328,0,2020.14136444476,2020.15191191887,107000000,NA
117,118,0.000317570909488696,40.7162531675518,-73.8834697067697,40.7152698049605,-73.8816702564058,0.00388657332895886,0.00356900241947017,2020.14493344718,2020.14525101809,107000000,NA
117,188,0.00580086085547452,40.7162531675518,-73.8834697067697,40.7519534019166,-73.8737697998585,0.00936986327494468,0.00356900241947017,2020.14493344718,2020.15073430804,107000000,NA
118,119,0.0106140224818032,40.7152698049605,-73.8816702564058,40.6974199510281,-73.9432391414533,0.014500595810762,0.00388657332895886,2020.14525101809,2020.15586504057,107000000,NA
118,147,0.00731228351339838,40.7152698049605,-73.8816702564058,40.7465156354218,-73.8738866766718,0.0111988568423572,0.00388657332895886,2020.14525101809,2020.1525633016,107000000,NA
119,125,0.00664837905794652,40.6974199510281,-73.9432391414533,40.7273368828207,-73.9343419041145,0.0211489748687086,0.014500595810762,2020.15586504057,2020.16251341963,107000000,NA
119,120,0.0182109879573981,40.6974199510281,-73.9432391414533,40.7565787577024,-73.898041487413,0.0327115837681601,0.014500595810762,2020.15586504057,2020.17407602853,107000000,NA
120,1,0.0363064851262779,40.7565787577024,-73.898041487413,40.8382009170989,-73.9312211632961,0.069018068894438,0.0327115837681601,2020.17407602853,2020.21038251366,107000000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.000290577591201852,40.7565787577024,-73.898041487413,40.7617190581215,-73.8978899197144,0.033002161359362,0.0327115837681601,2020.17407602853,2020.17436660612,107000000,NA
121,122,0.00275023531079752,40.7617190581215,-73.8978899197144,40.7951304406729,-73.8886839699912,0.0357523966701595,0.033002161359362,2020.17436660612,2020.17711684143,107000000,NA
121,6,0.0578738310350412,40.7617190581215,-73.8978899197144,40.7411476384798,-73.8762826664071,0.0908759923944032,0.033002161359362,2020.17436660612,2020.23224043716,107000000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00469130195188874,40.7951304406729,-73.8886839699912,40.7791575579637,-73.894033097538,0.0404436986220482,0.0357523966701595,2020.17711684143,2020.18180814338,107000000,NA
122,2,0.0332656722242785,40.7951304406729,-73.8886839699912,40.7222633484931,-73.972712625832,0.069018068894438,0.0357523966701595,2020.17711684143,2020.21038251366,107000000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.000966720510281599,40.7791575579637,-73.894033097538,40.7804514863602,-73.8940119242474,0.0414104191323298,0.0404436986220482,2020.18180814338,2020.18277486389,107000000,NA
123,3,0.0859514194522666,40.7791575579637,-73.894033097538,40.7503489458025,-73.8833064187928,0.126395118074315,0.0404436986220482,2020.18180814338,2020.26775956284,107000000,hCoV-19/USA/NY-NYUMC343/2020
124,5,0.0276076497621082,40.7804514863602,-73.8940119242474,40.8181614505972,-73.9122826088561,0.069018068894438,0.0414104191323298,2020.18277486389,2020.21038251366,107000000,hCoV-19/USA/NY-NYUMC98/2020
124,4,0.0658590158821019,40.7804514863602,-73.8940119242474,40.6388370891847,-74.0342455387953,0.107269435014432,0.0414104191323298,2020.18277486389,2020.24863387978,107000000,hCoV-19/USA/NY-NYUMC205/2020
125,126,0.00636418829072008,40.7273368828207,-73.9343419041145,40.6999736421025,-73.9681704788308,0.0275131631594286,0.0211489748687086,2020.16251341963,2020.16887760792,107000000,NA
125,139,0.00366907818418946,40.7273368828207,-73.9343419041145,40.7470786092292,-73.9267825477329,0.024818053052898,0.0211489748687086,2020.16251341963,2020.16618249781,107000000,NA
126,130,0.00351572937989039,40.6999736421025,-73.9681704788308,40.6716333894197,-73.9853173586474,0.031028892539319,0.0275131631594286,2020.16887760792,2020.1723933373,107000000,NA
126,127,0.00251501606364524,40.6999736421025,-73.9681704788308,40.6822424936492,-73.9841117039173,0.0300281792230739,0.0275131631594286,2020.16887760792,2020.17139262398,107000000,NA
127,128,0.00400430148090317,40.6822424936492,-73.9841117039173,40.6824666776816,-73.9828232095029,0.034032480703977,0.0300281792230739,2020.17139262398,2020.17539692547,107000000,NA
127,129,0.0114095411017167,40.6822424936492,-73.9841117039173,40.6828062367862,-74.0048857687275,0.0414377203247905,0.0300281792230739,2020.17139262398,2020.18280216509,107000000,NA
128,7,0.0896303969304832,40.6824666776816,-73.9828232095029,40.6077120967572,-74.0257371525227,0.12366287763446,0.034032480703977,2020.17539692547,2020.2650273224,107000000,hCoV-19/USA/NY-NYUMC345/2020
128,8,0.0595757521302808,40.6824666776816,-73.9828232095029,40.7409084036884,-73.975026914831,0.0936082328342578,0.034032480703977,2020.17539692547,2020.2349726776,107000000,hCoV-19/USA/NY-NYUMC794/2020
129,9,0.136869966059469,40.6828062367862,-74.0048857687275,40.8525809483289,-73.8824918548016,0.178307686384259,0.0414377203247905,2020.18280216509,2020.31967213115,107000000,hCoV-19/USA/NY-NYUMC904/2020
129,10,0.090421878629461,40.6828062367862,-74.0048857687275,40.6467685514761,-74.0194182811825,0.131859598954252,0.0414377203247905,2020.18280216509,2020.27322404372,107000000,hCoV-19/USA/NY-NYUMC380/2020
130,138,0.00667490794701381,40.6716333894197,-73.9853173586474,40.652476447365,-73.983497717649,0.0377038004863328,0.031028892539319,2020.1723933373,2020.17906824525,107000000,NA
130,131,0.000861711985709696,40.6716333894197,-73.9853173586474,40.6730659156697,-73.9807100071449,0.0318906045250287,0.031028892539319,2020.1723933373,2020.17325504929,107000000,NA
131,132,0.00260617806664754,40.6730659156697,-73.9807100071449,40.6700113840242,-73.9838395969155,0.0344967825916763,0.0318906045250287,2020.17325504929,2020.17586122735,107000000,NA
131,18,0.0371274643694093,40.6730659156697,-73.9807100071449,40.628209360166,-73.9666816870668,0.069018068894438,0.0318906045250287,2020.17325504929,2020.21038251366,107000000,hCoV-19/USA/NY-NYUMC86/2020
132,133,0.019823398335006,40.6700113840242,-73.9838395969155,40.7142866742665,-73.9318304109061,0.0543201809266822,0.0344967825916763,2020.17586122735,2020.19568462569,107000000,NA
132,134,0.000200117326233901,40.6700113840242,-73.9838395969155,40.6743231979475,-73.9869690698857,0.0346968999179102,0.0344967825916763,2020.17586122735,2020.17606134468,107000000,NA
133,11,0.0474847732175899,40.7142866742665,-73.9318304109061,40.7650854401131,-73.9119679895446,0.101804954144272,0.0543201809266822,2020.19568462569,2020.24316939891,107000000,hCoV-19/USA/NY-NYUMC504/2020
133,12,0.0666104562777004,40.7142866742665,-73.9318304109061,40.6222086603226,-74.0262024676932,0.120930637204383,0.0543201809266822,2020.19568462569,2020.26229508197,107000000,hCoV-19/USA/NY-NYUMC242/2020
134,135,0.00945435271157005,40.6743231979475,-73.9869690698857,40.7518572556822,-73.96447739525,0.0441512526294802,0.0346968999179102,2020.17606134468,2020.18551569739,107000000,NA
134,137,0.0193648576338648,40.6743231979475,-73.9869690698857,40.6335822521348,-74.03584876191,0.0540617575517749,0.0346968999179102,2020.17606134468,2020.19542620231,107000000,NA
135,13,0.101369548504945,40.7518572556822,-73.96447739525,40.7506692928476,-73.8318081134341,0.145520801134425,0.0441512526294802,2020.18551569739,2020.2868852459,107000000,hCoV-19/USA/NY-NYUMC445/2020
135,136,0.0081602601761058,40.7518572556822,-73.96447739525,40.7155589388445,-73.9665782181825,0.052311512805586,0.0441512526294802,2020.18551569739,2020.19367595757,107000000,NA
