node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00327436686633376,40.7041167717899,-73.9646750672274,40.6946629826697,-73.9527087383181,0.00327436686633376,0,2020.14255700696,2020.14583137382,194200000,NA
116,137,0.00287129022893753,40.7041167717899,-73.9646750672274,40.701640843809,-73.9648179368701,0.00287129022893753,0,2020.14255700696,2020.14542829718,194200000,NA
117,1,0.108266986834245,40.6946629826697,-73.9527087383181,40.6448675988566,-74.0129848272053,0.111541353700579,0.00327436686633376,2020.14583137382,2020.25409836066,194200000,hCoV-19/USA/NY-NYUMC217/2020
117,118,0.000812409319604551,40.6946629826697,-73.9527087383181,40.6967886464325,-73.9510995443054,0.00408677618593831,0.00327436686633376,2020.14583137382,2020.14664378314,194200000,NA
118,126,0.00404932458412388,40.6967886464325,-73.9510995443054,40.7236930863674,-73.898820523311,0.00813610077006219,0.00408677618593831,2020.14664378314,2020.15069310773,194200000,NA
118,119,0.00861852899569265,40.6967886464325,-73.9510995443054,40.7015798281573,-73.9020536320606,0.012705305181631,0.00408677618593831,2020.14664378314,2020.15526231214,194200000,NA
119,120,0.0112034724578612,40.7015798281573,-73.9020536320606,40.6871054809661,-73.9148731709577,0.0239087776394921,0.012705305181631,2020.15526231214,2020.16646578459,194200000,NA
119,124,0.0186869858798472,40.7015798281573,-73.9020536320606,40.7294718047222,-73.8864645077949,0.0313922910614781,0.012705305181631,2020.15526231214,2020.17394929802,194200000,NA
120,123,0.007769113514208,40.6871054809661,-73.9148731709577,40.690864132083,-73.9068790712266,0.0316778911537001,0.0239087776394921,2020.16646578459,2020.17423489811,194200000,NA
120,121,0.00273284840163615,40.6871054809661,-73.9148731709577,40.6831440103843,-73.9121987219171,0.0266416260411283,0.0239087776394921,2020.16646578459,2020.169198633,194200000,NA
121,2,0.0739707659093545,40.6831440103843,-73.9121987219171,40.8819720108401,-73.866318883948,0.100612391950483,0.0266416260411283,2020.169198633,2020.24316939891,194200000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0301603125216498,40.6831440103843,-73.9121987219171,40.7105989868979,-73.9375153732049,0.056801938562778,0.0266416260411283,2020.169198633,2020.19935894552,194200000,NA
122,4,0.0656683768778929,40.7105989868979,-73.9375153732049,40.633921006965,-73.9954237712867,0.122470315440671,0.056801938562778,2020.19935894552,2020.2650273224,194200000,hCoV-19/USA/NY-NYUMC354/2020
122,3,0.0192202894478849,40.7105989868979,-73.9375153732049,40.7561354787091,-73.9775659266455,0.076022228010663,0.056801938562778,2020.19935894552,2020.21857923497,194200000,hCoV-19/USA/NY-NYUMC719/2020
