node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0199614050676726,40.7426477309175,-73.9373550539076,40.7246773109395,-73.9475364597609,0.0199614050676726,0,2020.14276410671,2020.16272551177,152000000,NA
116,121,0.0140610508401539,40.7426477309175,-73.9373550539076,40.7426560856672,-73.920930696578,0.0140610508401539,0,2020.14276410671,2020.15682515755,152000000,NA
117,120,0.0633182268692502,40.7246773109395,-73.9475364597609,40.5650431859332,-73.9906852731005,0.0832796319369228,0.0199614050676726,2020.16272551177,2020.22604373864,152000000,NA
117,118,0.00331810999252541,40.7246773109395,-73.9475364597609,40.7388313558799,-73.9355641215336,0.023279515060198,0.0199614050676726,2020.16272551177,2020.16604362177,152000000,NA
118,1,0.0661968153908999,40.7388313558799,-73.9355641215336,40.6782883512615,-73.9641616039469,0.0894763304510979,0.023279515060198,2020.16604362177,2020.23224043716,152000000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0325156506868685,40.7388313558799,-73.9355641215336,40.7429659092916,-73.8644450406814,0.0557951657470666,0.023279515060198,2020.16604362177,2020.19855927245,152000000,NA
119,2,0.0118232412040662,40.7429659092916,-73.8644450406814,40.714721240987,-73.8383279981835,0.0676184069511327,0.0557951657470666,2020.19855927245,2020.21038251366,152000000,hCoV-19/USA/NY-NYUMC920/2020
119,3,0.0446101264539003,40.7429659092916,-73.8644450406814,40.8918671142442,-73.8595977191749,0.100405292200967,0.0557951657470666,2020.19855927245,2020.24316939891,152000000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00892893895402978,40.5650431859332,-73.9906852731005,40.5886407162506,-73.9711411966013,0.0922085708909526,0.0832796319369228,2020.22604373864,2020.2349726776,152000000,hCoV-19/USA/NY-NYUMC796/2020
120,4,0.0471803050740235,40.5650431859332,-73.9906852731005,40.5838054454206,-73.984912956615,0.130459937010946,0.0832796319369228,2020.22604373864,2020.27322404372,152000000,hCoV-19/USA/NY-NYUMC375/2020
121,122,0.00263149485021774,40.7426560856672,-73.920930696578,40.7536454694807,-73.9186328698679,0.0166925456903716,0.0140610508401539,2020.15682515755,2020.1594566524,152000000,NA
121,224,0.00896395869017341,40.7426560856672,-73.920930696578,40.7986842344241,-73.9053924463252,0.0230250095303273,0.0140610508401539,2020.15682515755,2020.16578911624,152000000,NA
122,130,0.000241380309983497,40.7536454694807,-73.9186328698679,40.7523013526966,-73.9235785981254,0.0169339260003551,0.0166925456903716,2020.1594566524,2020.15969803271,152000000,NA
122,123,0.0126770349924981,40.7536454694807,-73.9186328698679,40.7431041554692,-73.9287886753193,0.0293695806828697,0.0166925456903716,2020.1594566524,2020.17213368739,152000000,NA
123,13,0.0765001923882568,40.7431041554692,-73.9287886753193,40.6374920734337,-74.0091464591969,0.105869773071126,0.0293695806828697,2020.17213368739,2020.24863387978,152000000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00107671672661333,40.7431041554692,-73.9287886753193,40.7428083931611,-73.9285706464308,0.030446297409483,0.0293695806828697,2020.17213368739,2020.17321040411,152000000,NA
124,6,0.0699589947914838,40.7428083931611,-73.9285706464308,40.6816690112425,-73.800780147207,0.100405292200967,0.030446297409483,2020.17321040411,2020.24316939891,152000000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.001715454365387,40.7428083931611,-73.9285706464308,40.7552152040176,-73.9340431152424,0.03216175177487,0.030446297409483,2020.17321040411,2020.17492585848,152000000,NA
125,127,0.00094684484959498,40.7552152040176,-73.9340431152424,40.7726133662307,-73.9360082151781,0.033108596624465,0.03216175177487,2020.17492585848,2020.17587270333,152000000,NA
125,126,0.0435543482132854,40.7552152040176,-73.9340431152424,40.6258065662422,-74.0027821364134,0.0757160999881554,0.03216175177487,2020.17492585848,2020.21848020669,152000000,NA
126,7,0.0110279900228605,40.6258065662422,-74.0027821364134,40.6274803931168,-74.0026948483706,0.0867440900110159,0.0757160999881554,2020.21848020669,2020.22950819672,152000000,hCoV-19/USA/NY-NYUMC826/2020
126,8,0.0465471157029995,40.6258065662422,-74.0027821364134,40.633921006965,-73.9954237712867,0.122263215691155,0.0757160999881554,2020.21848020669,2020.2650273224,152000000,hCoV-19/USA/NY-NYUMC354/2020
127,9,0.0399742912066044,40.7726133662307,-73.9360082151781,40.7346805563875,-73.9226783846122,0.0730828878310694,0.033108596624465,2020.17587270333,2020.21584699454,152000000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00288742591485153,40.7726133662307,-73.9360082151781,40.7492310984173,-73.9218209541044,0.0359960225393165,0.033108596624465,2020.17587270333,2020.17876012924,152000000,NA
128,10,0.0398191057218305,40.7492310984173,-73.9218209541044,40.7561354787091,-73.9775659266455,0.075815128261147,0.0359960225393165,2020.17876012924,2020.21857923497,152000000,hCoV-19/USA/NY-NYUMC719/2020
128,129,0.00180721396099143,40.7492310984173,-73.9218209541044,40.7490468963128,-73.9040781129071,0.037803236500308,0.0359960225393165,2020.17876012924,2020.18056734321,152000000,NA
