node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00208113252708356,40.7653500096564,-73.9242066522094,40.7625094532232,-73.9258444161183,0.00208113252708356,0,2020.14266181406,2020.14474294659,136400000,NA
116,202,0.0110623173142533,40.7653500096564,-73.9242066522094,40.7627683367257,-73.9410840248059,0.0110623173142533,0,2020.14266181406,2020.15372413138,136400000,NA
117,135,0.00051057081304634,40.7625094532232,-73.9258444161183,40.7595208454948,-73.9208433345469,0.0025917033401299,0.00208113252708356,2020.14474294659,2020.1452535174,136400000,NA
117,118,0.000182350688572641,40.7625094532232,-73.9258444161183,40.7625133356961,-73.9281225095551,0.0022634832156562,0.00208113252708356,2020.14474294659,2020.14492529728,136400000,NA
118,134,0.0283338131980111,40.7625133356961,-73.9281225095551,40.7739807960625,-73.9249950481775,0.0305972964136673,0.0022634832156562,2020.14492529728,2020.17325911048,136400000,NA
118,119,0.000701411955396414,40.7625133356961,-73.9281225095551,40.7677576039961,-73.9255108953386,0.00296489517105261,0.0022634832156562,2020.14492529728,2020.14562670923,136400000,NA
119,124,0.0071346823083546,40.7677576039961,-73.9255108953386,40.767553433254,-73.9373899015154,0.0100995774794072,0.00296489517105261,2020.14562670923,2020.15276139154,136400000,NA
119,120,0.0202222704674261,40.7677576039961,-73.9255108953386,40.7231663720549,-73.9138414155074,0.0231871656384787,0.00296489517105261,2020.14562670923,2020.1658489797,136400000,NA
120,1,0.0882493809556696,40.7231663720549,-73.9138414155074,40.6289370538392,-73.960782288976,0.111436546594148,0.0231871656384787,2020.1658489797,2020.25409836066,136400000,hCoV-19/USA/NY-NYUMC207/2020
120,121,0.00122184387970425,40.7231663720549,-73.9138414155074,40.7023684590546,-73.9256745469636,0.024409009518183,0.0231871656384787,2020.1658489797,2020.16707082358,136400000,NA
121,5,0.160798028875871,40.7023684590546,-73.9256745469636,40.6527417933624,-73.9069421598065,0.185207038394054,0.024409009518183,2020.16707082358,2020.32786885246,136400000,hCoV-19/USA/NY-NYUMC887/2020
121,122,0.00709835089591984,40.7023684590546,-73.9256745469636,40.7399275406919,-73.9376497358471,0.0315073604141028,0.024409009518183,2020.16707082358,2020.17416917448,136400000,NA
