node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000189703367384553,40.7763875400821,-73.9091287106846,40.7804186713922,-73.9097146145972,0.000189703367384553,0,2020.14130681797,2020.14149652134,100200000,NA
116,117,0.00510838860298901,40.7763875400821,-73.9091287106846,40.7760158013553,-73.9079438252679,0.00510838860298901,0,2020.14130681797,2020.14641520658,100200000,NA
117,118,0.0038709474408051,40.7760158013553,-73.9079438252679,40.7448349530073,-73.914230541903,0.00897933604379411,0.00510838860298901,2020.14641520658,2020.15028615402,100200000,NA
117,143,0.00544369155126617,40.7760158013553,-73.9079438252679,40.7701641666687,-73.8921805749399,0.0105520801542552,0.00510838860298901,2020.14641520658,2020.15185889813,100200000,NA
118,119,0.00500134141884478,40.7448349530073,-73.914230541903,40.7124492456981,-73.9317078448419,0.0139806774626389,0.00897933604379411,2020.15028615402,2020.15528749544,100200000,NA
118,129,0.00982517125118387,40.7448349530073,-73.914230541903,40.6550137681456,-73.9566422172502,0.018804507294978,0.00897933604379411,2020.15028615402,2020.16011132527,100200000,NA
119,1,0.096078624779187,40.7124492456981,-73.9317078448419,40.8597367133706,-73.886018871727,0.110059302241826,0.0139806774626389,2020.15528749544,2020.25136612022,100200000,hCoV-19/USA/NY-NYUMC607/2020
119,120,0.00296765528678594,40.7124492456981,-73.9317078448419,40.73244872674,-73.9201335379416,0.0169483327494248,0.0139806774626389,2020.15528749544,2020.15825515072,100200000,NA
120,123,0.000366552914755403,40.73244872674,-73.9201335379416,40.7187124172996,-73.9243943856981,0.0173148856641802,0.0169483327494248,2020.15825515072,2020.15862170364,100200000,NA
120,121,0.00280736413179983,40.73244872674,-73.9201335379416,40.7395693586975,-73.9280437736075,0.0197556968812247,0.0169483327494248,2020.15825515072,2020.16106251486,100200000,NA
121,2,0.0875713649207466,40.7395693586975,-73.9280437736075,40.821853079012,-73.8728960823823,0.107327061801971,0.0197556968812247,2020.16106251486,2020.24863387978,100200000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.023866446090755,40.7395693586975,-73.9280437736075,40.7176236446531,-74.0036694238048,0.0436221429719797,0.0197556968812247,2020.16106251486,2020.18492896095,100200000,NA
122,4,0.0964918040798257,40.7176236446531,-74.0036694238048,40.7463730381282,-73.9820105444655,0.140113947051805,0.0436221429719797,2020.18492896095,2020.28142076503,100200000,hCoV-19/USA/NY-NYUMC398/2020
122,3,0.0254535527099979,40.7176236446531,-74.0036694238048,40.7882338398297,-73.7974970231813,0.0690756956819776,0.0436221429719797,2020.18492896095,2020.21038251366,100200000,hCoV-19/USA/NY-NYUMC80/2020
123,124,0.00166234687917446,40.7187124172996,-73.9243943856981,40.738142509439,-73.9072910219872,0.0189772325433547,0.0173148856641802,2020.15862170364,2020.16028405052,100200000,NA
123,127,0.00936370219036423,40.7187124172996,-73.9243943856981,40.7126327818423,-73.9006853766507,0.0266785878545445,0.0173148856641802,2020.15862170364,2020.16798540583,100200000,NA
124,126,0.00345157129879059,40.738142509439,-73.9072910219872,40.7543209179047,-73.9038980583625,0.0224288038421453,0.0189772325433547,2020.16028405052,2020.16373562182,100200000,NA
124,125,0.0116043409601804,40.738142509439,-73.9072910219872,40.6828227165428,-73.9113007904338,0.0305815735035351,0.0189772325433547,2020.16028405052,2020.17188839148,100200000,NA
