node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0074578232509982,40.7375150795602,-73.9095054367803,40.7309160003202,-73.9149648335382,0.0074578232509982,0,2020.14297619038,2020.15043401364,191400000,NA
116,214,0.0124967513139652,40.7375150795602,-73.9095054367803,40.7475317192366,-73.9065005039688,0.0124967513139652,0,2020.14297619038,2020.1554729417,191400000,NA
117,118,0.000261115112065002,40.7309160003202,-73.9149648335382,40.7341860231431,-73.9082876108925,0.0077189383630632,0.0074578232509982,2020.15043401364,2020.15069512875,191400000,NA
117,167,0.000962317006115238,40.7309160003202,-73.9149648335382,40.7193368316083,-73.9448287509771,0.00842014025711343,0.0074578232509982,2020.15043401364,2020.15139633064,191400000,NA
118,119,0.0245772267236462,40.7341860231431,-73.9082876108925,40.7492660460918,-73.9073091624154,0.0322961650867094,0.0077189383630632,2020.15069512875,2020.17527235547,191400000,NA
118,120,0.00034683023642787,40.7341860231431,-73.9082876108925,40.7370145322221,-73.9103085719046,0.00806576859949107,0.0077189383630632,2020.15069512875,2020.15104195898,191400000,NA
119,1,0.0733615243049499,40.7492660460918,-73.9073091624154,40.6533040647924,-73.9651679829441,0.105657689391659,0.0322961650867094,2020.17527235547,2020.24863387978,191400000,hCoV-19/USA/NY-NYUMC147/2020
119,2,0.0897549669249784,40.7492660460918,-73.9073091624154,40.6327177911553,-74.0323329993309,0.122051132011688,0.0322961650867094,2020.17527235547,2020.2650273224,191400000,hCoV-19/USA/NY-NYUMC351/2020
120,121,0.00852630254356471,40.7370145322221,-73.9103085719046,40.6981234511808,-73.9239663260405,0.0165920711430558,0.00806576859949107,2020.15104195898,2020.15956826153,191400000,NA
120,148,0.0111970967341558,40.7370145322221,-73.9103085719046,40.7386123409641,-73.9037342813504,0.0192628653336468,0.00806576859949107,2020.15104195898,2020.16223905572,191400000,NA
121,147,0.0252281054679202,40.6981234511808,-73.9239663260405,40.6559537633744,-73.9525768962121,0.041820176610976,0.0165920711430558,2020.15956826153,2020.184796367,191400000,NA
121,122,0.00242826880052796,40.6981234511808,-73.9239663260405,40.6982311125453,-73.902247033948,0.0190203399435837,0.0165920711430558,2020.15956826153,2020.16199653033,191400000,NA
122,123,0.00205834396661922,40.6982311125453,-73.902247033948,40.6997449940648,-73.8833245388437,0.021078683910203,0.0190203399435837,2020.16199653033,2020.16405487429,191400000,NA
122,138,0.00246925261185379,40.6982311125453,-73.902247033948,40.6932674487847,-73.8935490113018,0.0214895925554375,0.0190203399435837,2020.16199653033,2020.16446578294,191400000,NA
123,126,0.000295300781459201,40.6997449940648,-73.8833245388437,40.7019816223739,-73.8788025203661,0.0213739846916622,0.021078683910203,2020.16405487429,2020.16435017508,191400000,NA
123,124,0.00394976701746114,40.6997449940648,-73.8833245388437,40.673491424344,-73.8939404827518,0.0250284509276641,0.021078683910203,2020.16405487429,2020.16800464131,191400000,NA
124,3,0.13254180677394,40.673491424344,-73.8939404827518,40.622860656602,-73.9119987365331,0.157570257701604,0.0250284509276641,2020.16800464131,2020.30054644809,191400000,hCoV-19/USA/NY-NYUMC448/2020
124,125,0.011643686934874,40.673491424344,-73.8939404827518,40.6935926040654,-73.8861819199145,0.0366721378625381,0.0250284509276641,2020.16800464131,2020.17964832825,191400000,NA
125,5,0.0689855515291212,40.6935926040654,-73.8861819199145,40.6775143432447,-73.9567086629512,0.105657689391659,0.0366721378625381,2020.17964832825,2020.24863387978,191400000,hCoV-19/USA/NY-NYUMC186/2020
125,4,0.0635210706589616,40.6935926040654,-73.8861819199145,40.5914803804265,-73.9391722840999,0.1001932085215,0.0366721378625381,2020.17964832825,2020.24316939891,191400000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00783944120564412,40.7019816223739,-73.8788025203661,40.7535423216422,-73.8361938567793,0.0292134258973063,0.0213739846916622,2020.16435017508,2020.17218961628,191400000,NA
126,131,0.00118187663729627,40.7019816223739,-73.8788025203661,40.6946933910262,-73.8839398012914,0.0225558613289584,0.0213739846916622,2020.16435017508,2020.16553205171,191400000,NA
