node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00420526353233153,40.7157182659385,-73.9639642986119,40.6981514169699,-73.9722335955098,0.00420526353233153,0,2020.14161736898,2020.14582263252,177400000,NA
116,117,0.00470777966710115,40.7157182659385,-73.9639642986119,40.7199537185443,-73.94023356457,0.00470777966710115,0,2020.14161736898,2020.14632514865,177400000,NA
117,129,0.0101387087429738,40.7199537185443,-73.94023356457,40.7600246714363,-73.9437645023578,0.014846488410075,0.00470777966710115,2020.14632514865,2020.15646385739,177400000,NA
117,118,0.00337020912724711,40.7199537185443,-73.94023356457,40.7262658311083,-73.9463358131499,0.00807798879434826,0.00470777966710115,2020.14632514865,2020.14969535778,177400000,NA
118,119,0.00606322880568252,40.7262658311083,-73.9463358131499,40.7173269569547,-73.9084809997898,0.0141412176000308,0.00807798879434826,2020.14969535778,2020.15575858658,177400000,NA
118,123,0.00602479728598454,40.7262658311083,-73.9463358131499,40.7271664849924,-73.9684650594579,0.0141027860803328,0.00807798879434826,2020.14969535778,2020.15572015506,177400000,NA
119,120,0.0668731374146497,40.7173269569547,-73.9084809997898,40.6464371692231,-73.9553674037986,0.0810143550146805,0.0141412176000308,2020.15575858658,2020.222631724,177400000,NA
119,121,0.011316656719897,40.7173269569547,-73.9084809997898,40.7124567757292,-73.8982195932315,0.0254578743199278,0.0141412176000308,2020.15575858658,2020.1670752433,177400000,NA
120,1,0.0505923197169175,40.6464371692231,-73.9553674037986,40.5838054454206,-73.984912956615,0.131606674731598,0.0810143550146805,2020.222631724,2020.27322404372,177400000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0123409535969238,40.6464371692231,-73.9553674037986,40.5886407162506,-73.9711411966013,0.0933553086116043,0.0810143550146805,2020.222631724,2020.2349726776,177400000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0651651938518219,40.7124567757292,-73.8982195932315,40.6782883512615,-73.9641616039469,0.0906230681717496,0.0254578743199278,2020.1670752433,2020.23224043716,177400000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0163346380862122,40.7124567757292,-73.8982195932315,40.7326881959877,-73.8703120448091,0.04179251240614,0.0254578743199278,2020.1670752433,2020.18340988139,177400000,NA
122,4,0.0269726322656445,40.7326881959877,-73.8703120448091,40.714721240987,-73.8383279981835,0.0687651446717845,0.04179251240614,2020.18340988139,2020.21038251366,177400000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0597595175154786,40.7326881959877,-73.8703120448091,40.8918671142442,-73.8595977191749,0.101552029921619,0.04179251240614,2020.18340988139,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC524/2020
123,12,0.0874492438412857,40.7271664849924,-73.9684650594579,40.7221733794738,-73.9755508029667,0.101552029921619,0.0141027860803328,2020.15572015506,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.000557786203334798,40.7271664849924,-73.9684650594579,40.7228884399665,-73.9631753962066,0.0146605722836676,0.0141027860803328,2020.15572015506,2020.15627794127,177400000,NA
124,125,0.0229590183515276,40.7228884399665,-73.9631753962066,40.6825095173394,-73.9595749836559,0.0376195906351952,0.0146605722836676,2020.15627794127,2020.17923695962,177400000,NA
124,126,0.0173703841847705,40.7228884399665,-73.9631753962066,40.7099003236286,-73.9264717409851,0.0320309564684381,0.0146605722836676,2020.15627794127,2020.17364832545,177400000,NA
125,6,0.0666646797165009,40.6825095173394,-73.9595749836559,40.7790452494831,-73.9093402245291,0.104284270351696,0.0376195906351952,2020.17923695962,2020.24590163934,177400000,hCoV-19/USA/NY-NYUMC589/2020
125,7,0.121309488466528,40.6825095173394,-73.9595749836559,40.6798998050019,-73.8487577777653,0.158929079101723,0.0376195906351952,2020.17923695962,2020.30054644809,177400000,hCoV-19/USA/NY-NYUMC432/2020
126,8,0.0585921117033116,40.7099003236286,-73.9264717409851,40.742627106534,-73.9721243199272,0.0906230681717496,0.0320309564684381,2020.17364832545,2020.23224043716,177400000,hCoV-19/USA/NY-NYUMC727/2020
