node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00628642420056144,40.7119607673576,-73.9535053246853,40.7188041831484,-73.9827131467182,0.00628642420056144,0,2020.14190712772,2020.14819355192,137600000,NA
116,117,0.00134627891861533,40.7119607673576,-73.9535053246853,40.7173616636681,-73.9465428619259,0.00134627891861533,0,2020.14190712772,2020.14325340663,137600000,NA
117,148,0.00219510064636105,40.7173616636681,-73.9465428619259,40.7191459572692,-73.9268147407659,0.00354137956497638,0.00134627891861533,2020.14325340663,2020.14544850728,137600000,NA
117,118,0.000308381428285459,40.7173616636681,-73.9465428619259,40.7169105644102,-73.9483562361237,0.00165466034690079,0.00134627891861533,2020.14325340663,2020.14356178806,137600000,NA
118,119,0.0110105535414958,40.7169105644102,-73.9483562361237,40.7368980126426,-73.9186566718288,0.0126652138883966,0.00165466034690079,2020.14356178806,2020.1545723416,137600000,NA
118,142,0.00908233840228623,40.7169105644102,-73.9483562361237,40.7119503551634,-73.9590260837799,0.010736998749187,0.00165466034690079,2020.14356178806,2020.15264412646,137600000,NA
119,136,0.00119823361889512,40.7368980126426,-73.9186566718288,40.7439766072791,-73.9216471961457,0.0138634475072917,0.0126652138883966,2020.1545723416,2020.15577057522,137600000,NA
119,120,0.000791229725989828,40.7368980126426,-73.9186566718288,40.7318071659492,-73.8972701642656,0.0134564436143864,0.0126652138883966,2020.1545723416,2020.15536357133,137600000,NA
120,121,0.00327218681175656,40.7318071659492,-73.8972701642656,40.7155914867005,-73.8956749818447,0.016728630426143,0.0134564436143864,2020.15536357133,2020.15863575814,137600000,NA
120,129,0.00378753301362453,40.7318071659492,-73.8972701642656,40.7159924064216,-73.905863776354,0.0172439766280109,0.0134564436143864,2020.15536357133,2020.15915110434,137600000,NA
121,122,0.0351432445780474,40.7155914867005,-73.8956749818447,40.7419134344461,-73.8717617073813,0.0518718750041903,0.016728630426143,2020.15863575814,2020.19377900272,137600000,NA
121,124,0.00511593521110529,40.7155914867005,-73.8956749818447,40.6995899973373,-73.8811576190717,0.0218445656372483,0.016728630426143,2020.15863575814,2020.16375169335,137600000,NA
122,1,0.0166035109368412,40.7419134344461,-73.8717617073813,40.7882338398297,-73.7974970231813,0.0684753859410315,0.0518718750041903,2020.19377900272,2020.21038251366,137600000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00543907592439738,40.7419134344461,-73.8717617073813,40.7792929141025,-73.8500770130404,0.0573109509285877,0.0518718750041903,2020.19377900272,2020.19921807864,137600000,NA
123,3,0.030290118072327,40.7792929141025,-73.8500770130404,40.7377512422397,-73.8996909571257,0.0876010690009147,0.0573109509285877,2020.19921807864,2020.22950819672,137600000,hCoV-19/USA/NY-NYUMC786/2020
123,2,0.033022358512409,40.7792929141025,-73.8500770130404,40.7498177869327,-73.8703546504848,0.0903333094409967,0.0573109509285877,2020.19921807864,2020.23224043716,137600000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.00819540657666862,40.6995899973373,-73.8811576190717,40.6647569915978,-73.8567367307672,0.0300399722139169,0.0218445656372483,2020.16375169335,2020.17194709993,137600000,NA
124,128,0.00135481353946273,40.6995899973373,-73.8811576190717,40.7052668141596,-73.8926228846382,0.023199379176711,0.0218445656372483,2020.16375169335,2020.16510650689,137600000,NA
125,126,0.0320921579931094,40.6647569915978,-73.8567367307672,40.6415281440286,-73.801224050364,0.0621321302070263,0.0300399722139169,2020.17194709993,2020.20403925792,137600000,NA
125,7,0.0903479820370593,40.6647569915978,-73.8567367307672,40.6720286393196,-73.8064605127022,0.120387954250976,0.0300399722139169,2020.17194709993,2020.26229508197,137600000,hCoV-19/USA/NY-NYUMC234/2020
126,6,0.0309334196738251,40.6415281440286,-73.801224050364,40.6810491288933,-73.762050467689,0.0930655498808514,0.0621321302070263,2020.20403925792,2020.2349726776,137600000,hCoV-19/USA/NY-NYUMC767/2020
126,127,0.00380144579319683,40.6415281440286,-73.801224050364,40.6298002342169,-73.8093763491633,0.0659335760002231,0.0621321302070263,2020.20403925792,2020.20784070372,137600000,NA
127,5,0.0271319738806282,40.6298002342169,-73.8093763491633,40.6688046807674,-73.7778079124982,0.0930655498808514,0.0659335760002231,2020.20784070372,2020.2349726776,137600000,hCoV-19/USA/NY-NYUMC811/2020
127,4,0.0462576569407388,40.6298002342169,-73.8093763491633,40.5931745303049,-73.7726750441845,0.112191232940962,0.0659335760002231,2020.20784070372,2020.25409836066,137600000,hCoV-19/USA/NY-NYUMC603/2020
128,9,0.0780628920141546,40.7052668141596,-73.8926228846382,40.6749459845957,-73.9359358944072,0.101262271190866,0.023199379176711,2020.16510650689,2020.24316939891,137600000,hCoV-19/USA/NY-NYUMC301/2020
128,8,0.0999208155043427,40.7052668141596,-73.8926228846382,40.6327177911553,-74.0323329993309,0.123120194681054,0.023199379176711,2020.16510650689,2020.2650273224,137600000,hCoV-19/USA/NY-NYUMC351/2020
129,17,0.100411737182883,40.7159924064216,-73.905863776354,40.6223228014726,-74.0349354558214,0.117655713810894,0.0172439766280109,2020.15915110434,2020.25956284153,137600000,hCoV-19/USA/NY-NYUMC253/2020
129,130,0.00239933373145304,40.7159924064216,-73.905863776354,40.723693507217,-73.922053419889,0.019643310359464,0.0172439766280109,2020.15915110434,2020.16155043807,137600000,NA
