node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0017203213817942,40.7127718752159,-73.9178332542581,40.7317840427234,-73.9229305309616,0.0017203213817942,0,2020.14159524539,2020.14331556677,198200000,NA
116,117,0.000304604422993293,40.7127718752159,-73.9178332542581,40.7122594115922,-73.9153517222589,0.000304604422993293,0,2020.14159524539,2020.14189984981,198200000,NA
117,118,0.0168291735431087,40.7122594115922,-73.9153517222589,40.7232609699037,-73.9167474189366,0.017133777966102,0.000304604422993293,2020.14189984981,2020.15872902335,198200000,NA
117,125,0.00369990094742639,40.7122594115922,-73.9153517222589,40.7105481255341,-73.9199287431959,0.00400450537041969,0.000304604422993293,2020.14189984981,2020.14559975076,198200000,NA
118,1,0.0516534903034219,40.7232609699037,-73.9167474189366,40.7493569591868,-73.8246411190464,0.0687872682695239,0.017133777966102,2020.15872902335,2020.21038251366,198200000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.00782251256729252,40.7232609699037,-73.9167474189366,40.7342025519144,-73.9274029373363,0.0249562905333945,0.017133777966102,2020.15872902335,2020.16655153592,198200000,NA
119,121,0.0105248137810862,40.7342025519144,-73.9274029373363,40.7440941784156,-73.9401965165348,0.0354811043144807,0.0249562905333945,2020.16655153592,2020.1770763497,198200000,NA
119,120,0.0126972678542634,40.7342025519144,-73.9274029373363,40.7871100495992,-73.8676605368701,0.0376535583876579,0.0249562905333945,2020.16655153592,2020.17924880377,198200000,NA
120,2,0.0393304311918802,40.7871100495992,-73.8676605368701,40.7561354787091,-73.9775659266455,0.0769839895795381,0.0376535583876579,2020.17924880377,2020.21857923497,198200000,hCoV-19/USA/NY-NYUMC719/2020
120,3,0.0639205951317001,40.7871100495992,-73.8676605368701,40.8819720108401,-73.866318883948,0.101574153519358,0.0376535583876579,2020.17924880377,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00147608190497425,40.7440941784156,-73.9401965165348,40.7297608726133,-73.9406240422574,0.036957186219455,0.0354811043144807,2020.1770763497,2020.17855243161,198200000,NA
121,4,0.0715575300750369,40.7440941784156,-73.9401965165348,40.6374920734337,-74.0091464591969,0.107038634389518,0.0354811043144807,2020.1770763497,2020.24863387978,198200000,hCoV-19/USA/NY-NYUMC158/2020
122,124,0.00579724779980392,40.7297608726133,-73.9406240422574,40.7040462871725,-73.9053309537717,0.0427544340192589,0.036957186219455,2020.17855243161,2020.18434967941,198200000,NA
122,123,0.00769427262954908,40.7297608726133,-73.9406240422574,40.6911381574232,-73.952743378921,0.044651458849004,0.036957186219455,2020.17855243161,2020.18624670424,198200000,NA
123,5,0.043261492480403,40.6911381574232,-73.952743378921,40.6274803931168,-74.0026948483706,0.087912951329407,0.044651458849004,2020.18624670424,2020.22950819672,198200000,hCoV-19/USA/NY-NYUMC826/2020
123,6,0.078780618160542,40.6911381574232,-73.952743378921,40.633921006965,-73.9954237712867,0.123432077009546,0.044651458849004,2020.18624670424,2020.2650273224,198200000,hCoV-19/USA/NY-NYUMC354/2020
124,7,0.0588197195000991,40.7040462871725,-73.9053309537717,40.6816690112425,-73.800780147207,0.101574153519358,0.0427544340192589,2020.18434967941,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC567/2020
124,8,0.0314973151302017,40.7040462871725,-73.9053309537717,40.7346805563875,-73.9226783846122,0.0742517491494606,0.0427544340192589,2020.18434967941,2020.21584699454,198200000,hCoV-19/USA/NY-NYUMC748/2020
125,130,0.00907058326091012,40.7105481255341,-73.9199287431959,40.7023541081956,-73.9165456801886,0.0130750886313298,0.00400450537041969,2020.14559975076,2020.15467033402,198200000,NA
125,126,0.0141519769364048,40.7105481255341,-73.9199287431959,40.6862099437871,-73.9375389670007,0.0181564823068245,0.00400450537041969,2020.14559975076,2020.15975172769,198200000,NA
126,128,0.00630835560105611,40.6862099437871,-73.9375389670007,40.6891774161798,-73.9240391847873,0.0244648379078806,0.0181564823068245,2020.15975172769,2020.16606008329,198200000,NA
126,127,0.0665868637930642,40.6862099437871,-73.9375389670007,40.5881749823426,-74.0085192903712,0.0847433460998886,0.0181564823068245,2020.15975172769,2020.22633859149,198200000,NA
127,9,0.0468854522294488,40.5881749823426,-74.0085192903712,40.5838054454206,-73.984912956615,0.131628798329337,0.0847433460998886,2020.22633859149,2020.27322404372,198200000,hCoV-19/USA/NY-NYUMC375/2020
127,10,0.00863408610945508,40.5881749823426,-74.0085192903712,40.5886407162506,-73.9711411966013,0.0933774322093437,0.0847433460998886,2020.22633859149,2020.2349726776,198200000,hCoV-19/USA/NY-NYUMC796/2020
128,129,0.0278596079285627,40.6891774161798,-73.9240391847873,40.7121513119041,-73.8631357999878,0.0523244458364432,0.0244648379078806,2020.16606008329,2020.19391969122,198200000,NA
128,11,0.0661803538616085,40.6891774161798,-73.9240391847873,40.6782883512615,-73.9641616039469,0.0906451917694891,0.0244648379078806,2020.16606008329,2020.23224043716,198200000,hCoV-19/USA/NY-NYUMC755/2020
129,13,0.0492497076829147,40.7121513119041,-73.8631357999878,40.8918671142442,-73.8595977191749,0.101574153519358,0.0523244458364432,2020.19391969122,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC524/2020
129,12,0.0164628224330806,40.7121513119041,-73.8631357999878,40.714721240987,-73.8383279981835,0.0687872682695239,0.0523244458364432,2020.19391969122,2020.21038251366,198200000,hCoV-19/USA/NY-NYUMC920/2020
130,132,0.0195955266912177,40.7023541081956,-73.9165456801886,40.7177763363835,-73.9429019967099,0.0326706153225475,0.0130750886313298,2020.15467033402,2020.17426586071,198200000,NA
130,131,0.0246909509586763,40.7023541081956,-73.9165456801886,40.7090515146267,-73.9688009626813,0.0377660395900061,0.0130750886313298,2020.15467033402,2020.17936128498,198200000,NA
131,15,0.121185163109456,40.7090515146267,-73.9688009626813,40.6798998050019,-73.8487577777653,0.158951202699462,0.0377660395900061,2020.17936128498,2020.30054644809,198200000,hCoV-19/USA/NY-NYUMC432/2020
131,14,0.0665403543594295,40.7090515146267,-73.9688009626813,40.7790452494831,-73.9093402245291,0.104306393949436,0.0377660395900061,2020.17936128498,2020.24590163934,198200000,hCoV-19/USA/NY-NYUMC589/2020
132,16,0.0689035381968105,40.7177763363835,-73.9429019967099,40.7221733794738,-73.9755508029667,0.101574153519358,0.0326706153225475,2020.17426586071,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC414/2020
132,133,0.00682968612149776,40.7177763363835,-73.9429019967099,40.762834824436,-73.9182616844871,0.0395003014440453,0.0326706153225475,2020.17426586071,2020.18109554683,198200000,NA
133,134,0.000892989113646381,40.762834824436,-73.9182616844871,40.7510056818354,-73.9329902499093,0.0403932905576916,0.0395003014440453,2020.18109554683,2020.18198853594,198200000,NA
133,17,0.0511448903254438,40.762834824436,-73.9182616844871,40.742627106534,-73.9721243199272,0.0906451917694891,0.0395003014440453,2020.18109554683,2020.23224043716,198200000,hCoV-19/USA/NY-NYUMC727/2020
134,20,0.0529841416516521,40.7510056818354,-73.9329902499093,40.8177010134899,-73.8312716311785,0.0933774322093437,0.0403932905576916,2020.18198853594,2020.2349726776,198200000,hCoV-19/USA/NY-NYUMC825/2020
