node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00231626680398853,40.727947460082,-73.9285390571945,40.7207732174549,-73.918731474868,0.00231626680398853,0,2020.14185821117,2020.14417447797,153200000,NA
116,223,0.027084225451798,40.727947460082,-73.9285390571945,40.7137909221087,-73.9264112399198,0.027084225451798,0,2020.14185821117,2020.16894243662,153200000,NA
117,118,0.00426155820348648,40.7207732174549,-73.918731474868,40.7260745181463,-73.9141110584674,0.006577825007475,0.00231626680398853,2020.14417447797,2020.14843603618,153200000,NA
117,129,0.000131540506513123,40.7207732174549,-73.918731474868,40.7200989388265,-73.9203216605279,0.00244780731050165,0.00231626680398853,2020.14417447797,2020.14430601848,153200000,NA
118,119,0.00490060926733546,40.7260745181463,-73.9141110584674,40.7077791819034,-73.9253850306821,0.0114784342748105,0.006577825007475,2020.14843603618,2020.15333664545,153200000,NA
118,123,0.00410381221447437,40.7260745181463,-73.9141110584674,40.7120651827423,-73.9257210737711,0.0106816372219494,0.006577825007475,2020.14843603618,2020.15253984839,153200000,NA
119,120,0.0398097229175399,40.7077791819034,-73.9253850306821,40.6015666135572,-73.9353036304412,0.0512881571923504,0.0114784342748105,2020.15333664545,2020.19314636836,153200000,NA
119,121,0.017121037980327,40.7077791819034,-73.9253850306821,40.71659416821,-73.926477085725,0.0285994722551375,0.0114784342748105,2020.15333664545,2020.17045768343,153200000,NA
120,1,0.0800776753535034,40.6015666135572,-73.9353036304412,40.5838054454206,-73.984912956615,0.131365832545854,0.0512881571923504,2020.19314636836,2020.27322404372,153200000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0418263092335097,40.6015666135572,-73.9353036304412,40.5886407162506,-73.9711411966013,0.0931144664258601,0.0512881571923504,2020.19314636836,2020.2349726776,153200000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.061782753730868,40.71659416821,-73.926477085725,40.6782883512615,-73.9641616039469,0.0903822259860055,0.0285994722551375,2020.17045768343,2020.23224043716,153200000,hCoV-19/USA/NY-NYUMC755/2020
