node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,0.00187688628848107,40.7304618382917,-73.9354886551308,40.727858272582,-73.9190641108567,0.00187688628848107,0,2020.14186206861,2020.14373895489,217000000,NA
116,117,0.00386408529559265,40.7304618382917,-73.9354886551308,40.796714226716,-73.887285477705,0.00386408529559265,0,2020.14186206861,2020.1457261539,217000000,NA
117,146,0.0224063363362385,40.796714226716,-73.887285477705,40.7827958228944,-73.9080394251065,0.0262704216318311,0.00386408529559265,2020.1457261539,2020.16813249024,217000000,NA
117,118,0.0224306788408694,40.796714226716,-73.887285477705,40.7540002575972,-73.9414454282159,0.0262947641364621,0.00386408529559265,2020.1457261539,2020.16815683274,217000000,NA
118,124,0.00685869900697181,40.7540002575972,-73.9414454282159,40.7519401161826,-73.9231471887732,0.0331534631434339,0.0262947641364621,2020.16815683274,2020.17501553175,217000000,NA
118,119,0.00720657981639983,40.7540002575972,-73.9414454282159,40.7356039921603,-73.9478080294569,0.0335013439528619,0.0262947641364621,2020.16815683274,2020.17536341256,217000000,NA
119,120,0.00304071416140997,40.7356039921603,-73.9478080294569,40.7662815830113,-73.9502057304848,0.0365420581142719,0.0335013439528619,2020.17536341256,2020.17840412672,217000000,NA
119,122,0.0101704196534949,40.7356039921603,-73.9478080294569,40.7156209511279,-73.9758981077405,0.0436717636063568,0.0335013439528619,2020.17536341256,2020.18553383221,217000000,NA
120,1,0.031978386935644,40.7662815830113,-73.9502057304848,40.8181614505972,-73.9122826088561,0.0685204450499159,0.0365420581142719,2020.17840412672,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00755761881578129,40.7662815830113,-73.9502057304848,40.7917948828448,-73.9207151915266,0.0440996769300532,0.0365420581142719,2020.17840412672,2020.18596174554,217000000,NA
121,3,0.0817978172997396,40.7917948828448,-73.9207151915266,40.7503489458025,-73.8833064187928,0.125897494229793,0.0440996769300532,2020.18596174554,2020.26775956284,217000000,hCoV-19/USA/NY-NYUMC343/2020
121,2,0.0244207681198627,40.7917948828448,-73.9207151915266,40.8382009170989,-73.9312211632961,0.0685204450499159,0.0440996769300532,2020.18596174554,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0631000475635528,40.7156209511279,-73.9758981077405,40.6388370891847,-74.0342455387953,0.10677181116991,0.0436717636063568,2020.18553383221,2020.24863387978,217000000,hCoV-19/USA/NY-NYUMC205/2020
122,123,4.43008272204837e-05,40.7156209511279,-73.9758981077405,40.715395012242,-73.9768016650291,0.0437160644335773,0.0436717636063568,2020.18553383221,2020.18557813304,217000000,NA
123,5,0.0248043806163386,40.715395012242,-73.9768016650291,40.7222633484931,-73.972712625832,0.0685204450499159,0.0437160644335773,2020.18557813304,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC73/2020
123,6,0.0466623041163038,40.715395012242,-73.9768016650291,40.7411476384798,-73.8762826664071,0.0903783685498811,0.0437160644335773,2020.18557813304,2020.23224043716,217000000,hCoV-19/USA/NY-NYUMC718/2020
124,141,0.00196693751499444,40.7519401161826,-73.9231471887732,40.7729476283803,-73.9231333100675,0.0351204006584283,0.0331534631434339,2020.17501553175,2020.17698246926,217000000,NA
124,125,0.000165631606964728,40.7519401161826,-73.9231471887732,40.7468870214772,-73.9281633036361,0.0333190947503986,0.0331534631434339,2020.17501553175,2020.17518116336,217000000,NA
125,7,0.0789171972994476,40.7468870214772,-73.9281633036361,40.812422822372,-73.9652792975437,0.112236292049846,0.0333190947503986,2020.17518116336,2020.25409836066,217000000,hCoV-19/USA/NY-NYUMC214/2020
125,126,0.000306868475390409,40.7468870214772,-73.9281633036361,40.7472776811746,-73.9295767899429,0.033625963225789,0.0333190947503986,2020.17518116336,2020.17548803183,217000000,NA
126,129,0.0012602586902096,40.7472776811746,-73.9295767899429,40.7566220401945,-73.916059885876,0.0348862219159986,0.033625963225789,2020.17548803183,2020.17674829052,217000000,NA
126,127,0.000729337525944479,40.7472776811746,-73.9295767899429,40.7401804475008,-73.9372931106605,0.0343553007517335,0.033625963225789,2020.17548803183,2020.17621736936,217000000,NA
127,128,0.00562739367133863,40.7401804475008,-73.9372931106605,40.6929108855853,-73.9816468853952,0.0399826944230721,0.0343553007517335,2020.17621736936,2020.18184476303,217000000,NA
127,8,0.173509406598211,40.7401804475008,-73.9372931106605,40.7455366173031,-73.8713060054886,0.207864707349944,0.0343553007517335,2020.17621736936,2020.34972677596,217000000,hCoV-19/USA/NY-NYUMC912/2020
128,9,0.0777180784967063,40.6929108855853,-73.9816468853952,40.6475212049097,-74.0085205919159,0.117700772919778,0.0399826944230721,2020.18184476303,2020.25956284153,217000000,hCoV-19/USA/NY-NYUMC256/2020
128,10,0.0804503189367884,40.6929108855853,-73.9816468853952,40.6222086603226,-74.0262024676932,0.120433013359861,0.0399826944230721,2020.18184476303,2020.26229508197,217000000,hCoV-19/USA/NY-NYUMC242/2020
129,23,0.0309019826938352,40.7566220401945,-73.916059885876,40.7638571704065,-73.9767240482703,0.0657882046098339,0.0348862219159986,2020.17674829052,2020.20765027322,217000000,hCoV-19/USA/NY-NYUMC19/2020
129,130,0.00402840095201659,40.7566220401945,-73.916059885876,40.7537855316346,-73.9001651964873,0.0389146228680152,0.0348862219159986,2020.17674829052,2020.18077669147,217000000,NA
130,131,0.00153168138444951,40.7537855316346,-73.9001651964873,40.7567007802753,-73.8747310497625,0.0404463042524647,0.0389146228680152,2020.18077669147,2020.18230837286,217000000,NA
130,22,0.0678571883018944,40.7537855316346,-73.9001651964873,40.8047637852378,-73.9033705317336,0.10677181116991,0.0389146228680152,2020.18077669147,2020.24863387978,217000000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.00119019792637209,40.7567007802753,-73.8747310497625,40.7453702218382,-73.8844413824721,0.0416365021788368,0.0404463042524647,2020.18230837286,2020.18349857079,217000000,NA
131,140,0.00299231413459047,40.7567007802753,-73.8747310497625,40.7441615655253,-73.8970519429,0.0434386183870552,0.0404463042524647,2020.18230837286,2020.18530068699,217000000,NA
132,11,0.0651353089910728,40.7453702218382,-73.8844413824721,40.8752475410637,-73.8308761485969,0.10677181116991,0.0416365021788368,2020.18349857079,2020.24863387978,217000000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.000598714627425001,40.7453702218382,-73.8844413824721,40.7370577152421,-73.8933546173909,0.0422352168062618,0.0416365021788368,2020.18349857079,2020.18409728541,217000000,NA
133,134,0.00182718810942969,40.7370577152421,-73.8933546173909,40.7298238336407,-73.9156811161683,0.0440624049156915,0.0422352168062618,2020.18409728541,2020.18592447352,217000000,NA
133,136,0.00135792358708717,40.7370577152421,-73.8933546173909,40.7414528596828,-73.8910351432927,0.043593140393349,0.0422352168062618,2020.18409728541,2020.185455209,217000000,NA
134,12,0.0791028488742466,40.7298238336407,-73.9156811161683,40.6077120967572,-74.0257371525227,0.123165253789938,0.0440624049156915,2020.18592447352,2020.2650273224,217000000,hCoV-19/USA/NY-NYUMC345/2020
134,135,0.039301170534031,40.7298238336407,-73.9156811161683,40.5907525615407,-74.0848038078286,0.0833635754497225,0.0440624049156915,2020.18592447352,2020.22522564406,217000000,NA
135,13,0.0261404761600417,40.5907525615407,-74.0848038078286,40.5977016778057,-74.1678054481681,0.109504051609764,0.0833635754497225,2020.22522564406,2020.25136612022,217000000,hCoV-19/USA/NY-NYUMC636/2020
135,14,0.0179437548500275,40.5907525615407,-74.0848038078286,40.5883420183825,-74.0849556623747,0.10130733029975,0.0833635754497225,2020.22522564406,2020.24316939891,217000000,hCoV-19/USA/NY-NYUMC302/2020
136,15,0.0877688347163804,40.7414528596828,-73.8910351432927,40.6467685514761,-74.0194182811825,0.131361975109729,0.043593140393349,2020.185455209,2020.27322404372,217000000,hCoV-19/USA/NY-NYUMC380/2020
136,137,0.00139921765277651,40.7414528596828,-73.8910351432927,40.704006971682,-73.8995318456492,0.0449923580461255,0.043593140393349,2020.185455209,2020.18685442665,217000000,NA
137,16,0.0617794531237841,40.704006971682,-73.8995318456492,40.6653817777259,-73.9264758790228,0.10677181116991,0.0449923580461255,2020.18685442665,2020.24863387978,217000000,hCoV-19/USA/NY-NYUMC198/2020
137,138,0.00113644271481478,40.704006971682,-73.8995318456492,40.6877558242087,-73.897878735316,0.0461288007609403,0.0449923580461255,2020.18685442665,2020.18799086937,217000000,NA
138,19,0.115287819148991,40.6877558242087,-73.897878735316,40.723157636455,-73.7561637961299,0.161416619909932,0.0461288007609403,2020.18799086937,2020.30327868852,217000000,hCoV-19/USA/NY-NYUMC430/2020
138,139,0.000939404989920262,40.6877558242087,-73.897878735316,40.6981170637472,-73.8857539111975,0.0470682057508605,0.0461288007609403,2020.18799086937,2020.18893027436,217000000,NA
139,18,0.0433101627990205,40.6981170637472,-73.8857539111975,40.6051641866784,-73.945295817838,0.0903783685498811,0.0470682057508605,2020.18893027436,2020.23224043716,217000000,hCoV-19/USA/NY-NYUMC701/2020
139,17,0.0214522392990553,40.6981170637472,-73.8857539111975,40.628209360166,-73.9666816870668,0.0685204450499159,0.0470682057508605,2020.18893027436,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC86/2020
140,20,0.0578687119126948,40.7441615655253,-73.8970519429,40.5588971737886,-73.8909094525008,0.10130733029975,0.0434386183870552,2020.18530068699,2020.24316939891,217000000,hCoV-19/USA/NY-NYUMC229/2020
140,21,0.0469397501628259,40.7441615655253,-73.8970519429,40.8743030412893,-73.8244020667962,0.0903783685498811,0.0434386183870552,2020.18530068699,2020.23224043716,217000000,hCoV-19/USA/NY-NYUMC739/2020
141,142,0.00727667778057897,40.7729476283803,-73.9231333100675,40.7924868149688,-73.9175730356666,0.0423970784390073,0.0351204006584283,2020.17698246926,2020.18425914705,217000000,NA
141,143,0.00150791101244649,40.7729476283803,-73.9231333100675,40.7782606663246,-73.9093855171188,0.0366283116708748,0.0351204006584283,2020.17698246926,2020.17849038028,217000000,NA
142,25,0.0507135305507284,40.7924868149688,-73.9175730356666,40.7409084036884,-73.975026914831,0.0931106089897357,0.0423970784390073,2020.18425914705,2020.2349726776,217000000,hCoV-19/USA/NY-NYUMC794/2020
142,24,0.0589102518607427,40.7924868149688,-73.9175730356666,40.7650854401131,-73.9119679895446,0.10130733029975,0.0423970784390073,2020.18425914705,2020.24316939891,217000000,hCoV-19/USA/NY-NYUMC504/2020
143,29,0.108394865619028,40.7782606663246,-73.9093855171188,40.7506692928476,-73.8318081134341,0.145023177289903,0.0366283116708748,2020.17849038028,2020.2868852459,217000000,hCoV-19/USA/NY-NYUMC445/2020
143,144,0.00371866650869762,40.7782606663246,-73.9093855171188,40.7914738320156,-73.8892386236988,0.0403469781795724,0.0366283116708748,2020.17849038028,2020.18220904679,217000000,NA
144,145,0.0102921070199322,40.7914738320156,-73.8892386236988,40.8446580533287,-73.9027111099071,0.0506390851995047,0.0403469781795724,2020.18220904679,2020.19250115381,217000000,NA
144,28,0.137463084360165,40.7914738320156,-73.8892386236988,40.8525809483289,-73.8824918548016,0.177810062539737,0.0403469781795724,2020.18220904679,2020.31967213115,217000000,hCoV-19/USA/NY-NYUMC904/2020
145,26,0.0178813598504112,40.8446580533287,-73.9027111099071,40.8253841614649,-73.8695040934939,0.0685204450499159,0.0506390851995047,2020.19250115381,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC92/2020
145,27,0.0178813598504112,40.8446580533287,-73.9027111099071,40.861592470062,-73.9039698337492,0.0685204450499159,0.0506390851995047,2020.19250115381,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC121/2020
146,30,0.0777691490979965,40.7827958228944,-73.9080394251065,40.7086396565438,-73.848961127929,0.104039570729828,0.0262704216318311,2020.16813249024,2020.24590163934,217000000,hCoV-19/USA/NY-NYUMC560/2020
146,147,0.00800372101562208,40.7827958228944,-73.9080394251065,40.7749252370869,-73.8910273390341,0.0342741426474532,0.0262704216318311,2020.16813249024,2020.17613621125,217000000,NA
147,31,0.0342463024024627,40.7749252370869,-73.8910273390341,40.8762876680981,-73.9026105215071,0.0685204450499159,0.0342741426474532,2020.17613621125,2020.21038251366,217000000,hCoV-19/USA/NY-NYUMC38/2020
147,32,0.135339198582497,40.7749252370869,-73.8910273390341,40.6710441547741,-73.8459461619124,0.16961334122995,0.0342741426474532,2020.17613621125,2020.31147540984,217000000,hCoV-19/USA/NY-NYUMC838/2020
148,189,0.00150060710227695,40.727858272582,-73.9190641108567,40.7322277693474,-73.9359221629066,0.00337749339075802,0.00187688628848107,2020.14373895489,2020.145239562,217000000,NA
148,149,0.000858730247795342,40.727858272582,-73.9190641108567,40.738618499633,-73.9142905931032,0.00273561653627641,0.00187688628848107,2020.14373895489,2020.14459768514,217000000,NA
149,169,0.000651789587216012,40.738618499633,-73.9142905931032,40.7322146062051,-73.9170434972707,0.00338740612349242,0.00273561653627641,2020.14459768514,2020.14524947473,217000000,NA
