node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00119749786775389,40.7466178140994,-73.9170219799283,40.7580632313154,-73.8940056009521,0.00119749786775389,0,2020.1418875576,2020.14308505547,95800000,NA
116,117,0.0225156060827964,40.7466178140994,-73.9170219799283,40.6847257125059,-73.9165907984182,0.0225156060827964,0,2020.1418875576,2020.16440316368,95800000,NA
117,125,0.0207977429325374,40.6847257125059,-73.9165907984182,40.6913944787092,-73.913905213296,0.0433133490153339,0.0225156060827964,2020.16440316368,2020.18520090662,95800000,NA
117,118,0.00111116769734795,40.6847257125059,-73.9165907984182,40.6793489726963,-73.9186984552142,0.0236267737801444,0.0225156060827964,2020.16440316368,2020.16551433138,95800000,NA
118,119,0.00863255408530902,40.6793489726963,-73.9186984552142,40.7191204898061,-73.8933124162117,0.0322593278654534,0.0236267737801444,2020.16551433138,2020.17414688547,95800000,NA
118,124,0.0207214747028615,40.6793489726963,-73.9186984552142,40.6848463915334,-73.8913325080643,0.0443482484830059,0.0236267737801444,2020.16551433138,2020.18623580608,95800000,NA
119,120,0.0058490317676442,40.7191204898061,-73.8933124162117,40.6949537256271,-73.8823689595752,0.0381083596330976,0.0322593278654534,2020.17414688547,2020.17999591723,95800000,NA
119,121,0.0115748501347319,40.7191204898061,-73.8933124162117,40.6436270782461,-73.9547768223975,0.0438341780001853,0.0322593278654534,2020.17414688547,2020.1857217356,95800000,NA
120,1,0.169730858721545,40.6949537256271,-73.8823689595752,40.7173091604636,-73.827997629047,0.207839218354642,0.0381083596330976,2020.17999591723,2020.34972677596,95800000,hCoV-19/USA/NY-NYUMC893/2020
120,2,0.169730858721545,40.6949537256271,-73.8823689595752,40.8185649072773,-73.8731335848325,0.207839218354642,0.0381083596330976,2020.17999591723,2020.34972677596,95800000,hCoV-19/USA/NY-NYUMC914/2020
121,6,0.114824712484367,40.6436270782461,-73.9547768223975,40.622860656602,-73.9119987365331,0.158658890484552,0.0438341780001853,2020.1857217356,2020.30054644809,95800000,hCoV-19/USA/NY-NYUMC448/2020
121,122,0.00611510967987164,40.6436270782461,-73.9547768223975,40.6274865749788,-73.9747369293482,0.049949287680057,0.0438341780001853,2020.1857217356,2020.19183684528,95800000,NA
122,5,0.0677259962444198,40.6274865749788,-73.9747369293482,40.6223228014726,-74.0349354558214,0.117675283924477,0.049949287680057,2020.19183684528,2020.25956284153,95800000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.00366038679492803,40.6274865749788,-73.9747369293482,40.6318852375363,-73.9407938233923,0.053609674474985,0.049949287680057,2020.19183684528,2020.19549723208,95800000,NA
123,3,0.0586011285795595,40.6318852375363,-73.9407938233923,40.6289370538392,-73.960782288976,0.112210803054545,0.053609674474985,2020.19549723208,2020.25409836066,95800000,hCoV-19/USA/NY-NYUMC207/2020
123,4,0.0531366476996229,40.6318852375363,-73.9407938233923,40.7656363422313,-73.8930705278426,0.106746322174608,0.053609674474985,2020.19549723208,2020.24863387978,95800000,hCoV-19/USA/NY-NYUMC883/2020
124,7,0.0460046310715734,40.6848463915334,-73.8913325080643,40.6197801895252,-74.0207088509375,0.0903528795545794,0.0443482484830059,2020.18623580608,2020.23224043716,95800000,hCoV-19/USA/NY-NYUMC782/2020
124,8,0.0569335928214423,40.6848463915334,-73.8913325080643,40.6562581241589,-73.8966236149505,0.101281841304448,0.0443482484830059,2020.18623580608,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC570/2020
125,11,0.0443072900991635,40.6913944787092,-73.913905213296,40.7377512422397,-73.8996909571257,0.0876206391144973,0.0433133490153339,2020.18520090662,2020.22950819672,95800000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00726276733454223,40.6913944787092,-73.913905213296,40.6861264646787,-73.9087174197539,0.0505761163498761,0.0433133490153339,2020.18520090662,2020.19246367395,95800000,NA
126,9,0.0616346867046684,40.6861264646787,-73.9087174197539,40.7533086534691,-73.910799315166,0.112210803054545,0.0505761163498761,2020.19246367395,2020.25409836066,95800000,hCoV-19/USA/NY-NYUMC644/2020
126,10,0.0589024462645864,40.6861264646787,-73.9087174197539,40.6032461844581,-73.9368390376192,0.109478562614463,0.0505761163498761,2020.19246367395,2020.25136612022,95800000,hCoV-19/USA/NY-NYUMC595/2020
127,128,0.00196419462107228,40.7580632313154,-73.8940056009521,40.7229379247075,-73.9038808395701,0.00316169248882617,0.00119749786775389,2020.14308505547,2020.14504925009,95800000,NA
127,169,0.000316946860127815,40.7580632313154,-73.8940056009521,40.7506298445137,-73.9042874806866,0.0015144447278817,0.00119749786775389,2020.14308505547,2020.14340200233,95800000,NA
128,159,0.00665192629238229,40.7229379247075,-73.9038808395701,40.7455641579638,-73.7963287164143,0.00981361878120846,0.00316169248882617,2020.14504925009,2020.15170117638,95800000,NA
128,129,0.0014258134150443,40.7229379247075,-73.9038808395701,40.7292372134266,-73.9073009797679,0.00458750590387047,0.00316169248882617,2020.14504925009,2020.14647506351,95800000,NA
129,158,0.0277062943546288,40.7292372134266,-73.9073009797679,40.6402524632782,-73.9444482604289,0.0322938002584992,0.00458750590387047,2020.14647506351,2020.17418135786,95800000,NA
129,130,0.00820697502642145,40.7292372134266,-73.9073009797679,40.7548638570632,-73.9355416575202,0.0127944809302919,0.00458750590387047,2020.14647506351,2020.15468203853,95800000,NA
130,136,0.00189438153929761,40.7548638570632,-73.9355416575202,40.7481357691468,-73.9418653668883,0.0146888624695895,0.0127944809302919,2020.15468203853,2020.15657642007,95800000,NA
130,131,0.000845213017387242,40.7548638570632,-73.9355416575202,40.7451185665419,-73.9330468161787,0.0136396939476792,0.0127944809302919,2020.15468203853,2020.15552725155,95800000,NA
131,132,0.0123575036472683,40.7451185665419,-73.9330468161787,40.7563957477303,-73.8915227482296,0.0259971975949474,0.0136396939476792,2020.15552725155,2020.1678847552,95800000,NA
131,133,0.0231727092474343,40.7451185665419,-73.9330468161787,40.7449585773831,-73.8958180724506,0.0368124031951134,0.0136396939476792,2020.15552725155,2020.1786999608,95800000,NA
132,13,0.0807491245796604,40.7563957477303,-73.8915227482296,40.6388370891847,-74.0342455387953,0.106746322174608,0.0259971975949474,2020.1678847552,2020.24863387978,95800000,hCoV-19/USA/NY-NYUMC205/2020
132,12,0.0998748076395436,40.7563957477303,-73.8915227482296,40.7503489458025,-73.8833064187928,0.125872005234491,0.0259971975949474,2020.1678847552,2020.26775956284,95800000,hCoV-19/USA/NY-NYUMC343/2020
133,14,0.0316825528595007,40.7449585773831,-73.8958180724506,40.8382009170989,-73.9312211632961,0.0684949560546142,0.0368124031951134,2020.1786999608,2020.21038251366,95800000,hCoV-19/USA/NY-NYUMC58/2020
133,134,0.00321141593497726,40.7449585773831,-73.8958180724506,40.7567653899695,-73.8974005842884,0.0400238191300907,0.0368124031951134,2020.1786999608,2020.18191137673,95800000,NA
134,135,0.0142236177159725,40.7567653899695,-73.8974005842884,40.7654913780897,-73.9360799753712,0.0542474368460632,0.0400238191300907,2020.18191137673,2020.19613499445,95800000,NA
134,15,0.0503290604244886,40.7567653899695,-73.8974005842884,40.7411476384798,-73.8762826664071,0.0903528795545794,0.0400238191300907,2020.18191137673,2020.23224043716,95800000,hCoV-19/USA/NY-NYUMC718/2020
135,17,0.0142475192085509,40.7654913780897,-73.9360799753712,40.8181614505972,-73.9122826088561,0.0684949560546142,0.0542474368460632,2020.19613499445,2020.21038251366,95800000,hCoV-19/USA/NY-NYUMC98/2020
135,16,0.0142475192085509,40.7654913780897,-73.9360799753712,40.7222633484931,-73.972712625832,0.0684949560546142,0.0542474368460632,2020.19613499445,2020.21038251366,95800000,hCoV-19/USA/NY-NYUMC73/2020
136,140,0.00453803401778738,40.7481357691468,-73.9418653668883,40.718810262431,-73.958054981954,0.0192268964873769,0.0146888624695895,2020.15657642007,2020.16111445409,95800000,NA
136,137,0.00944212993895413,40.7481357691468,-73.9418653668883,40.7095978700576,-73.9530534573166,0.0241309924085437,0.0146888624695895,2020.15657642007,2020.16601855001,95800000,NA
137,18,0.0771508488959046,40.7095978700576,-73.9530534573166,40.7650854401131,-73.9119679895446,0.101281841304448,0.0241309924085437,2020.16601855001,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC504/2020
137,138,0.0177289497255899,40.7095978700576,-73.9530534573166,40.6519800367501,-74.0241719077309,0.0418599421341336,0.0241309924085437,2020.16601855001,2020.18374749974,95800000,NA
138,21,0.0812798226605028,40.6519800367501,-74.0241719077309,40.6077120967572,-74.0257371525227,0.123139764794636,0.0418599421341336,2020.18374749974,2020.2650273224,95800000,hCoV-19/USA/NY-NYUMC345/2020
138,139,0.0101038342614858,40.6519800367501,-74.0241719077309,40.6078519040417,-74.0355038141406,0.0519637763956194,0.0418599421341336,2020.18374749974,2020.193851334,95800000,NA
139,20,0.0684437479689394,40.6078519040417,-74.0355038141406,40.6222086603226,-74.0262024676932,0.120407524364559,0.0519637763956194,2020.193851334,2020.26229508197,95800000,hCoV-19/USA/NY-NYUMC242/2020
139,19,0.0657115075288574,40.6078519040417,-74.0355038141406,40.6475212049097,-74.0085205919159,0.117675283924477,0.0519637763956194,2020.193851334,2020.25956284153,95800000,hCoV-19/USA/NY-NYUMC256/2020
140,141,0.0047589830038576,40.718810262431,-73.958054981954,40.6824155728337,-73.9524033474618,0.0239858794912345,0.0192268964873769,2020.16111445409,2020.16587343709,95800000,NA
140,149,0.00357063701909233,40.718810262431,-73.958054981954,40.7280580958457,-73.9495683125192,0.0227975335064692,0.0192268964873769,2020.16111445409,2020.16468509111,95800000,NA
141,147,0.0104960592952626,40.6824155728337,-73.9524033474618,40.6962474407592,-73.9513512460189,0.0344819387864971,0.0239858794912345,2020.16587343709,2020.17636949639,95800000,NA
141,142,0.00346283541521344,40.6824155728337,-73.9524033474618,40.6583816945738,-73.9734513392282,0.027448714906448,0.0239858794912345,2020.16587343709,2020.16933627251,95800000,NA
142,146,0.0104897281736082,40.6583816945738,-73.9734513392282,40.6807277657929,-73.9218246799886,0.0379384430800562,0.027448714906448,2020.16933627251,2020.17982600068,95800000,NA
142,143,0.00872855905140846,40.6583816945738,-73.9734513392282,40.7231267674346,-73.9140236569833,0.0361772739578564,0.027448714906448,2020.16933627251,2020.17806483156,95800000,NA
143,145,0.0179773197796815,40.7231267674346,-73.9140236569833,40.6445335441597,-73.9589889449216,0.0541545937375379,0.0361772739578564,2020.17806483156,2020.19604215134,95800000,NA
143,144,0.00443889852974075,40.7231267674346,-73.9140236569833,40.6945890727095,-73.91264551464,0.0406161724875972,0.0361772739578564,2020.17806483156,2020.18250373009,95800000,NA
144,22,0.104381515807004,40.6945890727095,-73.91264551464,40.7506692928476,-73.8318081134341,0.144997688294602,0.0406161724875972,2020.18250373009,2020.2868852459,95800000,hCoV-19/USA/NY-NYUMC445/2020
144,23,0.0661301496870107,40.6945890727095,-73.91264551464,40.8047637852378,-73.9033705317336,0.106746322174608,0.0406161724875972,2020.18250373009,2020.24863387978,95800000,hCoV-19/USA/NY-NYUMC160/2020
145,24,0.0525917284370699,40.6445335441597,-73.9589889449216,40.6653817777259,-73.9264758790228,0.106746322174608,0.0541545937375379,2020.19604215134,2020.24863387978,95800000,hCoV-19/USA/NY-NYUMC198/2020
145,25,0.0143403623170762,40.6445335441597,-73.9589889449216,40.628209360166,-73.9666816870668,0.0684949560546142,0.0541545937375379,2020.19604215134,2020.21038251366,95800000,hCoV-19/USA/NY-NYUMC86/2020
146,26,0.139846130464379,40.6807277657929,-73.9218246799886,40.8525809483289,-73.8824918548016,0.177784573544436,0.0379384430800562,2020.17982600068,2020.31967213115,95800000,hCoV-19/USA/NY-NYUMC904/2020
146,27,0.0524144364745232,40.6807277657929,-73.9218246799886,40.6051641866784,-73.945295817838,0.0903528795545794,0.0379384430800562,2020.17982600068,2020.23224043716,95800000,hCoV-19/USA/NY-NYUMC701/2020
147,28,0.0667999025179512,40.6962474407592,-73.9513512460189,40.5588971737886,-73.8909094525008,0.101281841304448,0.0344819387864971,2020.17636949639,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC229/2020
147,148,0.0131040336792595,40.6962474407592,-73.9513512460189,40.5512652651979,-74.1134835934331,0.0475859724657566,0.0344819387864971,2020.17636949639,2020.18947353007,95800000,NA
148,30,0.0618925901487059,40.5512652651979,-74.1134835934331,40.5977016778057,-74.1678054481681,0.109478562614463,0.0475859724657566,2020.18947353007,2020.25136612022,95800000,hCoV-19/USA/NY-NYUMC636/2020
148,29,0.0536958688386917,40.5512652651979,-74.1134835934331,40.5883420183825,-74.0849556623747,0.101281841304448,0.0475859724657566,2020.18947353007,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC302/2020
149,151,0.00626705271121103,40.7280580958457,-73.9495683125192,40.7791380073552,-73.9235030041684,0.0290645862176803,0.0227975335064692,2020.16468509111,2020.17095214382,95800000,NA
