node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000652100065075628,40.7178461772343,-73.9393532341197,40.7436744044346,-73.9440028765924,0.000652100065075628,0,2020.14273993268,2020.14339203274,86400000,NA
116,202,0.00142539212659834,40.7178461772343,-73.9393532341197,40.7098840899407,-73.9420342070689,0.00142539212659834,0,2020.14273993268,2020.1441653248,86400000,NA
117,146,0.00122215782078136,40.7436744044346,-73.9440028765924,40.7435335347989,-73.9472794648173,0.00187425788585699,0.000652100065075628,2020.14339203274,2020.14461419056,86400000,NA
117,118,0.00144223170116584,40.7436744044346,-73.9440028765924,40.7429847575128,-73.9301066283044,0.00209433176624146,0.000652100065075628,2020.14339203274,2020.14483426444,86400000,NA
118,141,0.011000375037455,40.7429847575128,-73.9301066283044,40.8013373707129,-73.9513153203303,0.0130947068036965,0.00209433176624146,2020.14483426444,2020.15583463948,86400000,NA
118,119,0.0166066511215242,40.7429847575128,-73.9301066283044,40.7581715829559,-73.9508885575663,0.0187009828877657,0.00209433176624146,2020.14483426444,2020.16144091556,86400000,NA
119,139,0.00748261210567508,40.7581715829559,-73.9508885575663,40.7562338937976,-73.9378196224363,0.0261835949934408,0.0187009828877657,2020.16144091556,2020.16892352767,86400000,NA
119,120,0.00162846862123922,40.7581715829559,-73.9508885575663,40.7613985550431,-73.9430005027784,0.0203294515090049,0.0187009828877657,2020.16144091556,2020.16306938418,86400000,NA
120,121,0.00615618866489637,40.7613985550431,-73.9430005027784,40.7780236140941,-73.9166309617908,0.0264856401739013,0.0203294515090049,2020.16306938418,2020.16922557285,86400000,NA
120,130,0.000156679411883076,40.7613985550431,-73.9430005027784,40.7567984525128,-73.9340217817723,0.020486130920888,0.0203294515090049,2020.16306938418,2020.1632260636,86400000,NA
121,124,0.00275053368328809,40.7780236140941,-73.9166309617908,40.7243854701434,-73.9242166902507,0.0292361738571894,0.0264856401739013,2020.16922557285,2020.17197610653,86400000,NA
121,122,0.0158555470285478,40.7780236140941,-73.9166309617908,40.753524209921,-73.9951725627622,0.042341187202449,0.0264856401739013,2020.16922557285,2020.18508111988,86400000,NA
122,3,0.0690172407784091,40.753524209921,-73.9951725627622,40.812422822372,-73.9652792975437,0.111358427980858,0.042341187202449,2020.18508111988,2020.25409836066,86400000,hCoV-19/USA/NY-NYUMC214/2020
122,123,0.0412052454246659,40.753524209921,-73.9951725627622,40.5810920493089,-74.1314423065794,0.0835464326271149,0.042341187202449,2020.18508111988,2020.2262863653,86400000,NA
123,1,0.0250797549136612,40.5810920493089,-74.1314423065794,40.5977016778057,-74.1678054481681,0.108626187540776,0.0835464326271149,2020.2262863653,2020.25136612022,86400000,hCoV-19/USA/NY-NYUMC636/2020
123,2,0.0168830336036469,40.5810920493089,-74.1314423065794,40.5883420183825,-74.0849556623747,0.100429466230762,0.0835464326271149,2020.2262863653,2020.24316939891,86400000,hCoV-19/USA/NY-NYUMC302/2020
