node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00275857796160586,40.7154431597874,-73.9113706998382,40.7048841030082,-73.9112407687361,0.00275857796160586,0,2020.14031000101,2020.14306857898,102200000,NA
116,117,0.00204806954460093,40.7154431597874,-73.9113706998382,40.703904484269,-73.9202671720014,0.00204806954460093,0,2020.14031000101,2020.14235807056,102200000,NA
117,118,0.0115617378057957,40.703904484269,-73.9202671720014,40.7478787034259,-73.8994131726829,0.0136098073503966,0.00204806954460093,2020.14235807056,2020.15391980836,102200000,NA
117,166,0.00794435965032433,40.703904484269,-73.9202671720014,40.7059909786485,-73.9183799492731,0.00999242919492527,0.00204806954460093,2020.14235807056,2020.15030243021,102200000,NA
118,121,0.00297552108805713,40.7478787034259,-73.8994131726829,40.7513040645703,-73.9194286638341,0.0165853284384537,0.0136098073503966,2020.15391980836,2020.15689532945,102200000,NA
118,119,0.0294770696402177,40.7478787034259,-73.8994131726829,40.7347919403664,-73.9138902926776,0.0430868769906143,0.0136098073503966,2020.15391980836,2020.183396878,102200000,NA
119,1,0.0515757995919107,40.7347919403664,-73.9138902926776,40.8479430292651,-73.9198629133241,0.094662676582525,0.0430868769906143,2020.183396878,2020.2349726776,102200000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.00922855265856801,40.7347919403664,-73.9138902926776,40.6962882514102,-73.9734071825187,0.0523154296491823,0.0430868769906143,2020.183396878,2020.19262543066,102200000,NA
120,2,0.0614729299934532,40.6962882514102,-73.9734071825187,40.6090699278379,-73.9974431427721,0.113788359642636,0.0523154296491823,2020.19262543066,2020.25409836066,102200000,hCoV-19/USA/NY-NYUMC248/2020
120,3,0.0177570829935229,40.6962882514102,-73.9734071825187,40.7900195438269,-73.9788875383427,0.0700725126427051,0.0523154296491823,2020.19262543066,2020.21038251366,102200000,hCoV-19/USA/NY-NYUMC120/2020
121,122,0.000236626966550274,40.7513040645703,-73.9194286638341,40.7504832046403,-73.9207950481489,0.016821955405004,0.0165853284384537,2020.15689532945,2020.15713195642,102200000,NA
121,125,0.000979198917891194,40.7513040645703,-73.9194286638341,40.7624835545732,-73.9158241519388,0.0175645273563449,0.0165853284384537,2020.15689532945,2020.15787452837,102200000,NA
122,4,0.0969664042376315,40.7504832046403,-73.9207950481489,40.6448675988566,-74.0129848272053,0.113788359642636,0.016821955405004,2020.15713195642,2020.25409836066,102200000,hCoV-19/USA/NY-NYUMC217/2020
122,123,0.0089204087157477,40.7504832046403,-73.9207950481489,40.7483642571858,-73.9236854938944,0.0257423641207517,0.016821955405004,2020.15713195642,2020.16605236513,102200000,NA
123,5,0.0798492742018651,40.7483642571858,-73.9236854938944,40.7086396565438,-73.848961127929,0.105591638322617,0.0257423641207517,2020.16605236513,2020.24590163934,102200000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.0066995113677556,40.7483642571858,-73.9236854938944,40.7813575313481,-73.9024203457138,0.0324418754885073,0.0257423641207517,2020.16605236513,2020.1727518765,102200000,NA
124,6,0.0376306371541978,40.7813575313481,-73.9024203457138,40.8762876680981,-73.9026105215071,0.0700725126427051,0.0324418754885073,2020.1727518765,2020.21038251366,102200000,hCoV-19/USA/NY-NYUMC38/2020
124,7,0.138723533334232,40.7813575313481,-73.9024203457138,40.6710441547741,-73.8459461619124,0.17116540882274,0.0324418754885073,2020.1727518765,2020.31147540984,102200000,hCoV-19/USA/NY-NYUMC838/2020
125,126,0.00551713468742693,40.7624835545732,-73.9158241519388,40.7662299226984,-73.9053966582908,0.0230816620437719,0.0175645273563449,2020.15787452837,2020.16339166306,102200000,NA
125,8,0.0907593514063539,40.7624835545732,-73.9158241519388,40.7656363422313,-73.8930705278426,0.108323878762699,0.0175645273563449,2020.15787452837,2020.24863387978,102200000,hCoV-19/USA/NY-NYUMC883/2020
126,127,0.000521588032278753,40.7662299226984,-73.9053966582908,40.7722157477593,-73.9070035652347,0.0236032500760506,0.0230816620437719,2020.16339166306,2020.16391325109,102200000,NA
126,164,0.0179826770015893,40.7662299226984,-73.9053966582908,40.7815496364453,-73.8989306634845,0.0410643390453612,0.0230816620437719,2020.16339166306,2020.18137434006,102200000,NA
127,149,0.0033025875250563,40.7722157477593,-73.9070035652347,40.802299155272,-73.8905365201829,0.0269058376011069,0.0236032500760506,2020.16391325109,2020.16721583861,102200000,NA
