node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.00289202488862411,40.7261646142937,-73.9542020039139,40.7273001834809,-73.955842189,0.00289202488862411,0,2020.14074459951,2020.1436366244,60400000,NA
116,117,0.00179039551300408,40.7261646142937,-73.9542020039139,40.742221337662,-73.9381391401852,0.00179039551300408,0,2020.14074459951,2020.14253499502,60400000,NA
117,118,0.0027816937482642,40.742221337662,-73.9381391401852,40.7327917379409,-73.9465512888468,0.00457208926126829,0.00179039551300408,2020.14253499502,2020.14531668877,60400000,NA
117,146,0.00102002680468222,40.742221337662,-73.9381391401852,40.7431848851488,-73.9224920484721,0.0028104223176863,0.00179039551300408,2020.14253499502,2020.14355502182,60400000,NA
118,119,0.00960154717178788,40.7327917379409,-73.9465512888468,40.7099279305897,-73.973164270727,0.0141736364330562,0.00457208926126829,2020.14531668877,2020.15491823594,60400000,NA
118,141,0.000220029645217279,40.7327917379409,-73.9465512888468,40.7343365441632,-73.9449559881836,0.00479211890648557,0.00457208926126829,2020.14531668877,2020.14553671841,60400000,NA
119,136,0.0293782906608117,40.7099279305897,-73.973164270727,40.6460208367796,-73.9852017458508,0.0435519270938678,0.0141736364330562,2020.15491823594,2020.1842965266,60400000,NA
119,120,0.00480966098452709,40.7099279305897,-73.973164270727,40.7088794724809,-73.9530605924928,0.0189832974175833,0.0141736364330562,2020.15491823594,2020.15972789692,60400000,NA
120,124,0.00849915497647299,40.7088794724809,-73.9530605924928,40.7214254217046,-73.9342692953575,0.0274824523940563,0.0189832974175833,2020.15972789692,2020.1682270519,60400000,NA
120,121,0.0145778430879666,40.7088794724809,-73.9530605924928,40.6823349557352,-73.9740308405536,0.0335611405055499,0.0189832974175833,2020.15972789692,2020.17430574001,60400000,NA
121,122,0.00226143160306563,40.6823349557352,-73.9740308405536,40.6728582780496,-73.9796410264434,0.0358225721086155,0.0335611405055499,2020.17430574001,2020.17656717162,60400000,NA
121,123,0.0504059572111453,40.6823349557352,-73.9740308405536,40.7133123042019,-73.9133520743504,0.0839670977166952,0.0335611405055499,2020.17430574001,2020.22471169722,60400000,NA
122,1,0.0666022272907779,40.6728582780496,-73.9796410264434,40.5883420183825,-74.0849556623747,0.102424799399393,0.0358225721086155,2020.17656717162,2020.24316939891,60400000,hCoV-19/USA/NY-NYUMC302/2020
122,2,0.0747989486007922,40.6728582780496,-73.9796410264434,40.5977016778057,-74.1678054481681,0.110621520709408,0.0358225721086155,2020.17656717162,2020.25136612022,60400000,hCoV-19/USA/NY-NYUMC636/2020
123,3,0.0348511443027267,40.7133123042019,-73.9133520743504,40.6475212049097,-74.0085205919159,0.118818242019422,0.0839670977166952,2020.22471169722,2020.25956284153,60400000,hCoV-19/USA/NY-NYUMC256/2020
123,4,0.125015078732892,40.7133123042019,-73.9133520743504,40.7455366173031,-73.8713060054886,0.208982176449588,0.0839670977166952,2020.22471169722,2020.34972677596,60400000,hCoV-19/USA/NY-NYUMC912/2020
124,125,0.0132270213391436,40.7214254217046,-73.9342692953575,40.7198882375887,-73.9319078075254,0.0407094737331999,0.0274824523940563,2020.1682270519,2020.18145407324,60400000,NA
124,131,0.0159922817224118,40.7214254217046,-73.9342692953575,40.7219851194215,-73.9414855103602,0.043474734116468,0.0274824523940563,2020.1682270519,2020.18421933362,60400000,NA
125,127,0.000917924363748018,40.7198882375887,-73.9319078075254,40.7268418449618,-73.9245510027826,0.0416273980969479,0.0407094737331999,2020.18145407324,2020.1823719976,60400000,NA
125,126,0.00434586532416781,40.7198882375887,-73.9319078075254,40.7350593983725,-73.9172855237208,0.0450553390573677,0.0407094737331999,2020.18145407324,2020.18579993856,60400000,NA
126,5,0.0464404985921568,40.7350593983725,-73.9172855237208,40.8743030412893,-73.8244020667962,0.0914958376495245,0.0450553390573677,2020.18579993856,2020.23224043716,60400000,hCoV-19/USA/NY-NYUMC739/2020
