node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.000190623898555481,40.7493315508339,-73.9353901993509,40.7435700383436,-73.939493915016,0.000190623898555481,0,2020.14231413017,2020.14250475407,173800000,NA
116,117,0.00194756300397567,40.7493315508339,-73.9353901993509,40.7584678629538,-73.9251106862626,0.00194756300397567,0,2020.14231413017,2020.14426169317,173800000,NA
117,118,0.000246638270924054,40.7584678629538,-73.9251106862626,40.75844930118,-73.9239420044456,0.00219420127489972,0.00194756300397567,2020.14426169317,2020.14450833144,173800000,NA
117,210,0.0313470936268793,40.7584678629538,-73.9251106862626,40.6969320980245,-73.988692314315,0.033294656630855,0.00194756300397567,2020.14426169317,2020.1756087868,173800000,NA
118,119,0.000276522750768421,40.75844930118,-73.9239420044456,40.7639616980644,-73.9277527863505,0.00247072402566814,0.00219420127489972,2020.14450833144,2020.14478485419,173800000,NA
118,153,0.000940191659120293,40.75844930118,-73.9239420044456,40.7602660787265,-73.9219494002295,0.00313439293402001,0.00219420127489972,2020.14450833144,2020.1454485231,173800000,NA
119,120,0.0229075727985209,40.7639616980644,-73.9277527863505,40.7129595342829,-73.9996698809717,0.025378296824189,0.00247072402566814,2020.14478485419,2020.16769242699,173800000,NA
119,127,0.000780003659716283,40.7639616980644,-73.9277527863505,40.7788268959545,-73.9275200592447,0.00325072768538442,0.00247072402566814,2020.14478485419,2020.14556485785,173800000,NA
120,122,0.00199785321775842,40.7129595342829,-73.9996698809717,40.7053192117176,-73.9967937510673,0.0273761500419475,0.025378296824189,2020.16769242699,2020.16969028021,173800000,NA
120,121,0.00848730005236151,40.7129595342829,-73.9996698809717,40.7393046976128,-73.9876326787963,0.0338655968765506,0.025378296824189,2020.16769242699,2020.17617972705,173800000,NA
121,1,0.0560607101111743,40.7393046976128,-73.9876326787963,40.7498177869327,-73.8703546504848,0.0899263069877248,0.0338655968765506,2020.17617972705,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC688/2020
121,2,0.0724541527312028,40.7393046976128,-73.9876326787963,40.7611013964715,-73.9681516787415,0.106319749607753,0.0338655968765506,2020.17617972705,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC178/2020
122,125,0.00597671594994043,40.7053192117176,-73.9967937510673,40.7286443952969,-73.9759467003292,0.0333528659918879,0.0273761500419475,2020.16969028021,2020.17566699616,173800000,NA
122,123,0.00527722301083416,40.7053192117176,-73.9967937510673,40.7310359563505,-74.0141299454687,0.0326533730527816,0.0273761500419475,2020.16969028021,2020.17496750322,173800000,NA
123,5,0.035415010434978,40.7310359563505,-74.0141299454687,40.5835361354102,-74.1897432923967,0.0680683834877596,0.0326533730527816,2020.17496750322,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC118/2020
123,124,0.00476674341977346,40.7310359563505,-74.0141299454687,40.7172588721588,-74.0197909549527,0.0374201164725551,0.0326533730527816,2020.17496750322,2020.17973424664,173800000,NA
124,3,0.0525061905151697,40.7172588721588,-74.0197909549527,40.6197801895252,-74.0207088509375,0.0899263069877248,0.0374201164725551,2020.17973424664,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC782/2020
124,4,0.0634351522650387,40.7172588721588,-74.0197909549527,40.637370308389,-74.0950650869601,0.100855268737594,0.0374201164725551,2020.17973424664,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC566/2020
125,6,0.1057537688657,40.7286443952969,-73.9759467003292,40.7463730381282,-73.9820105444655,0.139106634857587,0.0333528659918879,2020.17566699616,2020.28142076503,173800000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.00172645390444931,40.7286443952969,-73.9759467003292,40.737127912937,-73.9808395991204,0.0350793198963372,0.0333528659918879,2020.17566699616,2020.17739345006,173800000,NA
126,8,0.0739726701512708,40.737127912937,-73.9808395991204,40.7441382114543,-73.9943830602391,0.109051990047608,0.0350793198963372,2020.17739345006,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC608/2020
126,7,0.0329890635914225,40.737127912937,-73.9808395991204,40.777743487841,-73.9518013270567,0.0680683834877596,0.0350793198963372,2020.17739345006,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC673/2020
127,128,0.0218326791505936,40.7788268959545,-73.9275200592447,40.760195363872,-73.9353418443676,0.0250834068359781,0.00325072768538442,2020.14556485785,2020.167397537,173800000,NA
127,148,0.0229605286065211,40.7788268959545,-73.9275200592447,40.7832631808116,-73.9117690805755,0.0262112562919055,0.00325072768538442,2020.14556485785,2020.16852538646,173800000,NA
128,129,7.04340048247876e-05,40.760195363872,-73.9353418443676,40.7631781419347,-73.9308964920161,0.0251538408408029,0.0250834068359781,2020.167397537,2020.16746797101,173800000,NA
128,134,0.00340774270647876,40.760195363872,-73.9353418443676,40.7584258883545,-73.9329199489862,0.0284911495424568,0.0250834068359781,2020.167397537,2020.17080527971,173800000,NA
129,14,0.0866303896468872,40.7631781419347,-73.9308964920161,40.7533086534691,-73.910799315166,0.11178423048769,0.0251538408408029,2020.16746797101,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC644/2020
129,130,0.00795469951629887,40.7631781419347,-73.9308964920161,40.7727516556185,-73.9298780598621,0.0331085403571017,0.0251538408408029,2020.16746797101,2020.17542267053,173800000,NA
130,13,0.067746728380492,40.7727516556185,-73.9298780598621,40.8834703978805,-73.9117501296647,0.100855268737594,0.0331085403571017,2020.17542267053,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC519/2020
130,131,0.000784549334266416,40.7727516556185,-73.9298780598621,40.7712043008154,-73.9310691946025,0.0338930896913681,0.0331085403571017,2020.17542267053,2020.17620721986,173800000,NA
131,9,0.12433922822633,40.7712043008154,-73.9310691946025,40.7602422095494,-73.9217142194898,0.158232317917698,0.0338930896913681,2020.17620721986,2020.30054644809,173800000,hCoV-19/USA/NY-NYUMC469/2020
131,132,1.63444302534177e-05,40.7712043008154,-73.9310691946025,40.7733070801295,-73.9290457874448,0.0339094341216216,0.0338930896913681,2020.17620721986,2020.17622356429,173800000,NA
132,10,0.0860715176760827,40.7733070801295,-73.9290457874448,40.5502173307943,-74.1449480700235,0.119980951797704,0.0339094341216216,2020.17622356429,2020.26229508197,173800000,hCoV-19/USA/NY-NYUMC231/2020
132,133,0.024270214515693,40.7733070801295,-73.9290457874448,40.8580007731749,-73.9167048280198,0.0581796486373146,0.0339094341216216,2020.17622356429,2020.20049377881,173800000,NA
133,12,0.0508723414102934,40.8580007731749,-73.9167048280198,40.8316369096351,-73.9180837614849,0.109051990047608,0.0581796486373146,2020.20049377881,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC621/2020
133,11,0.0508723414102934,40.8580007731749,-73.9167048280198,40.8501959648434,-73.9046874548666,0.109051990047608,0.0581796486373146,2020.20049377881,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC613/2020
