node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00105690787813376,40.7341952444696,-73.9305786424998,40.7405745215736,-73.9289235834798,0.00105690787813376,0,2020.1413797571,2020.14243666498,46800000,NA
116,117,0.00253616183805147,40.7341952444696,-73.9305786424998,40.7129167066803,-73.9080249151432,0.00253616183805147,0,2020.1413797571,2020.14391591893,46800000,NA
117,129,0.0245948008883445,40.7129167066803,-73.9080249151432,40.7603109244705,-73.9169337449438,0.027130962726396,0.00253616183805147,2020.14391591893,2020.16851071982,46800000,NA
117,118,0.00103310609617396,40.7129167066803,-73.9080249151432,40.7093681866908,-73.9075253555172,0.00356926793422543,0.00253616183805147,2020.14391591893,2020.14494902503,46800000,NA
118,119,0.010440535379507,40.7093681866908,-73.9075253555172,40.7073809013392,-73.9243985473569,0.0140098033137324,0.00356926793422543,2020.14494902503,2020.15538956041,46800000,NA
118,123,0.0102413971754352,40.7093681866908,-73.9075253555172,40.7712953321492,-73.8823247638176,0.0138106651096606,0.00356926793422543,2020.14494902503,2020.15519042221,46800000,NA
119,122,0.0372642026194095,40.7073809013392,-73.9243985473569,40.6342092013989,-73.9717474411513,0.051274005933142,0.0140098033137324,2020.15538956041,2020.19265376303,46800000,NA
119,120,0.0112640875091599,40.7073809013392,-73.9243985473569,40.7287104795268,-73.907226409527,0.0252738908228923,0.0140098033137324,2020.15538956041,2020.16665364792,46800000,NA
120,1,0.0655867892364117,40.7287104795268,-73.907226409527,40.6782883512615,-73.9641616039469,0.090860680059304,0.0252738908228923,2020.16665364792,2020.23224043716,46800000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0212035986046279,40.7287104795268,-73.907226409527,40.7458442073111,-73.9025651472389,0.0464774894275202,0.0252738908228923,2020.16665364792,2020.18785724652,46800000,NA
121,3,0.0553121523816527,40.7458442073111,-73.9025651472389,40.8918671142442,-73.8595977191749,0.101789641809173,0.0464774894275202,2020.18785724652,2020.24316939891,46800000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0225252671318186,40.7458442073111,-73.9025651472389,40.714721240987,-73.8383279981835,0.0690027565593389,0.0464774894275202,2020.18785724652,2020.21038251366,46800000,hCoV-19/USA/NY-NYUMC920/2020
122,4,0.0805702806860104,40.6342092013989,-73.9717474411513,40.5838054454206,-73.984912956615,0.131844286619152,0.051274005933142,2020.19265376303,2020.27322404372,46800000,hCoV-19/USA/NY-NYUMC375/2020
122,5,0.0423189145660167,40.6342092013989,-73.9717474411513,40.5886407162506,-73.9711411966013,0.0935929204991587,0.051274005933142,2020.19265376303,2020.2349726776,46800000,hCoV-19/USA/NY-NYUMC796/2020
123,124,0.00152177034686674,40.7712953321492,-73.8823247638176,40.7747983287563,-73.8523195133345,0.0153324354565273,0.0138106651096606,2020.15519042221,2020.15671219255,46800000,NA
123,126,0.0163335383158083,40.7712953321492,-73.8823247638176,40.7894015771223,-73.882182975978,0.0301442034254689,0.0138106651096606,2020.15519042221,2020.17152396052,46800000,NA
124,6,0.0864572063526456,40.7747983287563,-73.8523195133345,40.7221733794738,-73.9755508029667,0.101789641809173,0.0153324354565273,2020.15671219255,2020.24316939891,46800000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.0395495533031396,40.7747983287563,-73.8523195133345,40.6876600816738,-73.8497293137067,0.0548819887596669,0.0153324354565273,2020.15671219255,2020.19626174586,46800000,NA
125,7,0.0496398934795836,40.6876600816738,-73.8497293137067,40.7790452494831,-73.9093402245291,0.104521882239251,0.0548819887596669,2020.19626174586,2020.24590163934,46800000,hCoV-19/USA/NY-NYUMC589/2020
125,8,0.10428470222961,40.6876600816738,-73.8497293137067,40.6798998050019,-73.8487577777653,0.159166690989277,0.0548819887596669,2020.19626174586,2020.30054644809,46800000,hCoV-19/USA/NY-NYUMC432/2020
126,128,0.00261657009255364,40.7894015771223,-73.882182975978,40.8034842645387,-73.8629064563187,0.0327607735180225,0.0301442034254689,2020.17152396052,2020.17414053061,46800000,NA
126,127,0.0210627811922196,40.7894015771223,-73.882182975978,40.8056265029637,-73.8460706319141,0.0512069846176885,0.0301442034254689,2020.17152396052,2020.19258674171,46800000,NA
127,9,0.0423859358814702,40.8056265029637,-73.8460706319141,40.8177010134899,-73.8312716311785,0.0935929204991587,0.0512069846176885,2020.19258674171,2020.2349726776,46800000,hCoV-19/USA/NY-NYUMC825/2020
127,10,0.0560471380616441,40.8056265029637,-73.8460706319141,40.8299470562498,-73.9078920040658,0.107254122679333,0.0512069846176885,2020.19258674171,2020.24863387978,46800000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.126405917471255,40.8034842645387,-73.8629064563187,40.7625124536136,-73.8181364491275,0.159166690989277,0.0327607735180225,2020.17414053061,2020.30054644809,46800000,hCoV-19/USA/NY-NYUMC462/2020
128,12,0.0580999065412815,40.8034842645387,-73.8629064563187,40.742627106534,-73.9721243199272,0.090860680059304,0.0327607735180225,2020.17414053061,2020.23224043716,46800000,hCoV-19/USA/NY-NYUMC727/2020
129,131,0.00353635900311247,40.7603109244705,-73.9169337449438,40.7588039320968,-73.9225301252231,0.0306673217295085,0.027130962726396,2020.16851071982,2020.17204707883,46800000,NA
129,130,0.0266197458787028,40.7603109244705,-73.9169337449438,40.6409922827814,-73.98263998047,0.0537507086050988,0.027130962726396,2020.16851071982,2020.1951304657,46800000,NA
130,13,0.0343777310141232,40.6409922827814,-73.98263998047,40.6274803931168,-74.0026948483706,0.088128439619222,0.0537507086050988,2020.1951304657,2020.22950819672,46800000,hCoV-19/USA/NY-NYUMC826/2020
130,14,0.0698968566942623,40.6409922827814,-73.98263998047,40.633921006965,-73.9954237712867,0.123647565299361,0.0537507086050988,2020.1951304657,2020.2650273224,46800000,hCoV-19/USA/NY-NYUMC354/2020
131,132,0.00114783655563086,40.7588039320968,-73.9225301252231,40.7624759432249,-73.9112398530496,0.0318151582851393,0.0306673217295085,2020.17204707883,2020.17319491538,46800000,NA
131,20,0.0465321561398446,40.7588039320968,-73.9225301252231,40.7561354787091,-73.9775659266455,0.0771994778693531,0.0306673217295085,2020.17204707883,2020.21857923497,46800000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.000475628768798447,40.7624759432249,-73.9112398530496,40.7578173235816,-73.9082775456847,0.0322907870539378,0.0318151582851393,2020.17319491538,2020.17367054415,46800000,NA
