node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.025401516344376,40.7371327240839,-73.9118966430367,40.7085042583853,-73.8935475195092,0.025401516344376,0,2020.14231374513,2020.16771526147,149800000,NA
116,117,0.0004216437061208,40.7371327240839,-73.9118966430367,40.7314450471996,-73.9125058511469,0.0004216437061208,0,2020.14231374513,2020.14273538883,149800000,NA
117,206,0.00216443337539582,40.7314450471996,-73.9125058511469,40.7379345798476,-73.898739945879,0.00258607708151662,0.0004216437061208,2020.14273538883,2020.14489982221,149800000,NA
117,118,0.00183301845510758,40.7314450471996,-73.9125058511469,40.7301500027182,-73.9220875808331,0.00225466216122838,0.0004216437061208,2020.14273538883,2020.14456840729,149800000,NA
118,178,0.00836304635263221,40.7301500027182,-73.9220875808331,40.726733010695,-73.9271683279614,0.0106177085138606,0.00225466216122838,2020.14456840729,2020.15293145364,149800000,NA
118,119,0.00090478288399487,40.7301500027182,-73.9220875808331,40.7270979342954,-73.932914139018,0.00315944504522325,0.00225466216122838,2020.14456840729,2020.14547319017,149800000,NA
119,120,0.00432198931595598,40.7270979342954,-73.932914139018,40.7483273090785,-73.9497439160185,0.00748143436117923,0.00315944504522325,2020.14547319017,2020.14979517949,149800000,NA
119,163,0.00371334652188882,40.7270979342954,-73.932914139018,40.7526260814436,-73.9416854161057,0.00687279156711207,0.00315944504522325,2020.14547319017,2020.1491865367,149800000,NA
120,121,0.00427083007306533,40.7483273090785,-73.9497439160185,40.7291254799775,-73.9304132671899,0.0117522644342446,0.00748143436117923,2020.14979517949,2020.15406600956,149800000,NA
120,138,0.00365367388927357,40.7483273090785,-73.9497439160185,40.74127740067,-73.9487075663149,0.0111351082504528,0.00748143436117923,2020.14979517949,2020.15344885338,149800000,NA
121,123,0.0195208393814,40.7291254799775,-73.9304132671899,40.7056810288591,-73.853236360562,0.0312731038156446,0.0117522644342446,2020.15406600956,2020.17358684894,149800000,NA
121,122,0.0194088027793823,40.7291254799775,-73.9304132671899,40.6104709332182,-73.9822040248929,0.0311610672136269,0.0117522644342446,2020.15406600956,2020.17347481234,149800000,NA
122,1,0.0806235483137908,40.6104709332182,-73.9822040248929,40.7533086534691,-73.910799315166,0.111784615527418,0.0311610672136269,2020.17347481234,2020.25409836066,149800000,hCoV-19/USA/NY-NYUMC644/2020
122,2,0.0915525100538827,40.6104709332182,-73.9822040248929,40.6327177911553,-74.0323329993309,0.12271357726751,0.0311610672136269,2020.17347481234,2020.2650273224,149800000,hCoV-19/USA/NY-NYUMC351/2020
123,18,0.0887082330217874,40.7056810288591,-73.853236360562,40.6720286393196,-73.8064605127022,0.119981336837432,0.0312731038156446,2020.17358684894,2020.26229508197,149800000,hCoV-19/USA/NY-NYUMC234/2020
123,124,0.000213789744043041,40.7056810288591,-73.853236360562,40.707632063214,-73.8468281314322,0.0314868935596876,0.0312731038156446,2020.17358684894,2020.17380063869,149800000,NA
124,129,0.000295724767401445,40.707632063214,-73.8468281314322,40.7063719024154,-73.8390124461084,0.0317826183270891,0.0314868935596876,2020.17380063869,2020.17409636346,149800000,NA
124,125,0.00165974244888109,40.707632063214,-73.8468281314322,40.7262558312962,-73.8373742040177,0.0331466360085687,0.0314868935596876,2020.17380063869,2020.17546038114,149800000,NA
