node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00362875071175936,40.7396281722119,-73.9629752439439,40.7424584368882,-73.9654527506199,0.00362875071175936,0,2020.13982833716,2020.14345708787,129800000,NA
116,117,0.00446697744159799,40.7396281722119,-73.9629752439439,40.7407921091052,-73.934798580915,0.00446697744159799,0,2020.13982833716,2020.1442953146,129800000,NA
117,188,0.0115467275240105,40.7407921091052,-73.934798580915,40.7263350944268,-73.9138075673674,0.0160137049656085,0.00446697744159799,2020.1442953146,2020.15584204213,129800000,NA
117,118,0.0011438234480205,40.7407921091052,-73.934798580915,40.7513391819424,-73.9215068317471,0.00561080088961849,0.00446697744159799,2020.1442953146,2020.14543913805,129800000,NA
118,119,0.00233063214270554,40.7513391819424,-73.9215068317471,40.7572507812055,-73.9021199905934,0.00794143303232403,0.00561080088961849,2020.14543913805,2020.14776977019,129800000,NA
118,164,0.00172811970481018,40.7513391819424,-73.9215068317471,40.7456309832113,-73.9319913317506,0.00733892059442867,0.00561080088961849,2020.14543913805,2020.14716725776,129800000,NA
119,120,0.00605928140463841,40.7572507812055,-73.9021199905934,40.7486491386354,-73.9077272041585,0.0140007144369624,0.00794143303232403,2020.14776977019,2020.1538290516,129800000,NA
119,148,0.0161124161286695,40.7572507812055,-73.9021199905934,40.7671437440454,-73.8539238375066,0.0240538491609936,0.00794143303232403,2020.14776977019,2020.16388218632,129800000,NA
120,126,0.0163642960483471,40.7486491386354,-73.9077272041585,40.7600796778319,-73.910402135863,0.0303650104853095,0.0140007144369624,2020.1538290516,2020.17019334765,129800000,NA
120,121,0.0035708758623042,40.7486491386354,-73.9077272041585,40.7294315554873,-73.9070546069937,0.0175715902992666,0.0140007144369624,2020.1538290516,2020.15739992746,129800000,NA
121,1,0.0529825861950035,40.7294315554873,-73.9070546069937,40.8382009170989,-73.9312211632961,0.0705541764942701,0.0175715902992666,2020.15739992746,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0136318786415729,40.7294315554873,-73.9070546069937,40.7345506546864,-73.9640644560944,0.0312034689408396,0.0175715902992666,2020.15739992746,2020.1710318061,129800000,NA
122,123,0.00270465824021326,40.7345506546864,-73.9640644560944,40.7230577557495,-73.9588648188357,0.0339081271810528,0.0312034689408396,2020.1710318061,2020.17373646434,129800000,NA
122,2,0.0612086310533957,40.7345506546864,-73.9640644560944,40.7411476384798,-73.8762826664071,0.0924120999942353,0.0312034689408396,2020.1710318061,2020.23224043716,129800000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00085499439692685,40.7230577557495,-73.9588648188357,40.7200272789829,-73.9521230369379,0.0347631215779797,0.0339081271810528,2020.17373646434,2020.17459145874,129800000,NA
123,6,0.0940230984930941,40.7230577557495,-73.9588648188357,40.7503489458025,-73.8833064187928,0.127931225674147,0.0339081271810528,2020.17373646434,2020.26775956284,129800000,hCoV-19/USA/NY-NYUMC343/2020
124,5,0.0740424210362841,40.7200272789829,-73.9521230369379,40.6388370891847,-74.0342455387953,0.108805542614264,0.0347631215779797,2020.17459145874,2020.24863387978,129800000,hCoV-19/USA/NY-NYUMC205/2020
124,125,0.000901969713369255,40.7200272789829,-73.9521230369379,40.7252307017978,-73.9514509455249,0.0356650912913489,0.0347631215779797,2020.17459145874,2020.17549342845,129800000,NA
125,4,0.0348890852029212,40.7252307017978,-73.9514509455249,40.8181614505972,-73.9122826088561,0.0705541764942701,0.0356650912913489,2020.17549342845,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC98/2020
125,3,0.0348890852029212,40.7252307017978,-73.9514509455249,40.7222633484931,-73.972712625832,0.0705541764942701,0.0356650912913489,2020.17549342845,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.00184201539680523,40.7600796778319,-73.910402135863,40.7666542228398,-73.9113565217664,0.0322070258821147,0.0303650104853095,2020.17019334765,2020.17203536304,129800000,NA
126,136,0.0010384721868501,40.7600796778319,-73.910402135863,40.7388123306735,-73.918353072465,0.0314034826721596,0.0303650104853095,2020.17019334765,2020.17123181983,129800000,NA
127,7,0.114849882852143,40.7666542228398,-73.9113565217664,40.7506692928476,-73.8318081134341,0.147056908734258,0.0322070258821147,2020.17203536304,2020.2868852459,129800000,hCoV-19/USA/NY-NYUMC445/2020
127,128,0.000410223579788427,40.7666542228398,-73.9113565217664,40.7606786470772,-73.9123906483441,0.0326172494619032,0.0322070258821147,2020.17203536304,2020.17244558662,129800000,NA
128,133,0.00115060480575735,40.7606786470772,-73.9123906483441,40.7543225595268,-73.9299697519466,0.0337678542676605,0.0326172494619032,2020.17244558662,2020.17359619143,129800000,NA
128,129,0.00341996480654511,40.7606786470772,-73.9123906483441,40.7291356108647,-73.9198448826554,0.0360372142684483,0.0326172494619032,2020.17244558662,2020.17586555143,129800000,NA
129,132,0.00742260735909572,40.7291356108647,-73.9198448826554,40.7815293618266,-73.8984853127645,0.043459821627544,0.0360372142684483,2020.17586555143,2020.18328815879,129800000,NA
129,130,3.74811529500196e-05,40.7291356108647,-73.9198448826554,40.7288949086396,-73.9192556720767,0.0360746954213983,0.0360372142684483,2020.17586555143,2020.17590303258,129800000,NA
130,8,0.089124289812894,40.7288949086396,-73.9192556720767,40.6077120967572,-74.0257371525227,0.125198985234292,0.0360746954213983,2020.17590303258,2020.2650273224,129800000,hCoV-19/USA/NY-NYUMC345/2020
130,131,0.00742692700637368,40.7288949086396,-73.9192556720767,40.7579668611362,-73.9213169355121,0.043501622427772,0.0360746954213983,2020.17590303258,2020.18332995959,129800000,NA
131,10,0.166396816366526,40.7579668611362,-73.9213169355121,40.7455366173031,-73.8713060054886,0.209898438794298,0.043501622427772,2020.18332995959,2020.34972677596,129800000,hCoV-19/USA/NY-NYUMC912/2020
131,9,0.0762328819363607,40.7579668611362,-73.9213169355121,40.6475212049097,-74.0085205919159,0.119734504364133,0.043501622427772,2020.18332995959,2020.25956284153,129800000,hCoV-19/USA/NY-NYUMC256/2020
132,12,0.0489522783666913,40.7815293618266,-73.8984853127645,40.8743030412893,-73.8244020667962,0.0924120999942353,0.043459821627544,2020.18328815879,2020.23224043716,129800000,hCoV-19/USA/NY-NYUMC739/2020
132,11,0.0708102018666565,40.7815293618266,-73.8984853127645,40.812422822372,-73.9652792975437,0.1142700234942,0.043459821627544,2020.18328815879,2020.25409836066,129800000,hCoV-19/USA/NY-NYUMC214/2020
133,135,0.0449035986249275,40.7543225595268,-73.9299697519466,40.572273170534,-74.101485450967,0.078671452892588,0.0337678542676605,2020.17359619143,2020.21849979005,129800000,NA
133,134,0.000467413187864002,40.7543225595268,-73.9299697519466,40.7506000968153,-73.9278116142194,0.0342352674555245,0.0337678542676605,2020.17359619143,2020.17406360462,129800000,NA
134,14,0.0363189090387456,40.7506000968153,-73.9278116142194,40.8253841614649,-73.8695040934939,0.0705541764942701,0.0342352674555245,2020.17406360462,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC92/2020
134,13,0.0363189090387456,40.7506000968153,-73.9278116142194,40.628209360166,-73.9666816870668,0.0705541764942701,0.0342352674555245,2020.17406360462,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC86/2020
135,15,0.0246696088515162,40.572273170534,-74.101485450967,40.5883420183825,-74.0849556623747,0.103341061744104,0.078671452892588,2020.21849979005,2020.24316939891,129800000,hCoV-19/USA/NY-NYUMC302/2020
135,16,0.0328663301615305,40.572273170534,-74.101485450967,40.5977016778057,-74.1678054481681,0.111537783054118,0.078671452892588,2020.21849979005,2020.25136612022,129800000,hCoV-19/USA/NY-NYUMC636/2020
136,137,0.00117862608775185,40.7388123306735,-73.918353072465,40.7532671658173,-73.9231345106167,0.0325821087599115,0.0314034826721596,2020.17123181983,2020.17241044592,129800000,NA
136,146,0.00189327432886258,40.7388123306735,-73.918353072465,40.7270427898097,-73.9271384101948,0.0332967570010222,0.0314034826721596,2020.17123181983,2020.17312509416,129800000,NA
137,138,0.00196344563930514,40.7532671658173,-73.9231345106167,40.7602938709484,-73.9420796828919,0.0345455543992166,0.0325821087599115,2020.17241044592,2020.17437389156,129800000,NA
137,140,0.000816686736392513,40.7532671658173,-73.9231345106167,40.7508502860134,-73.9346448323917,0.033398795496304,0.0325821087599115,2020.17241044592,2020.17322713266,129800000,NA
138,139,0.000935261477961552,40.7602938709484,-73.9420796828919,40.7609851347204,-73.9475606324798,0.0354808158771782,0.0345455543992166,2020.17437389156,2020.17530915304,129800000,NA
138,17,0.0332763816549715,40.7602938709484,-73.9420796828919,40.7638571704065,-73.9767240482703,0.0678219360541881,0.0345455543992166,2020.17437389156,2020.20765027322,129800000,hCoV-19/USA/NY-NYUMC19/2020
139,19,0.035073360617092,40.7609851347204,-73.9475606324798,40.861592470062,-73.9039698337492,0.0705541764942701,0.0354808158771782,2020.17530915304,2020.21038251366,129800000,hCoV-19/USA/NY-NYUMC121/2020
139,18,0.067860245866926,40.7609851347204,-73.9475606324798,40.5588971737886,-73.8909094525008,0.103341061744104,0.0354808158771782,2020.17530915304,2020.24316939891,129800000,hCoV-19/USA/NY-NYUMC229/2020
140,141,0.000915949040860314,40.7508502860134,-73.9346448323917,40.7445865544229,-73.9344842543429,0.0343147445371643,0.033398795496304,2020.17322713266,2020.1741430817,129800000,NA
140,20,0.0754067471179598,40.7508502860134,-73.9346448323917,40.8752475410637,-73.8308761485969,0.108805542614264,0.033398795496304,2020.17322713266,2020.24863387978,129800000,hCoV-19/USA/NY-NYUMC591/2020
141,21,0.0881520002670504,40.7445865544229,-73.9344842543429,40.6222086603226,-74.0262024676932,0.122466744804215,0.0343147445371643,2020.1741430817,2020.26229508197,129800000,hCoV-19/USA/NY-NYUMC242/2020
141,142,0.00319339987155187,40.7445865544229,-73.9344842543429,40.725601588605,-73.9563485282694,0.0375081444087162,0.0343147445371643,2020.1741430817,2020.17733648157,129800000,NA
142,143,0.00164410384817273,40.725601588605,-73.9563485282694,40.7135618308804,-73.9410834480994,0.0391522482568889,0.0375081444087162,2020.17733648157,2020.17898058542,129800000,NA
142,22,0.0958875621453675,40.725601588605,-73.9563485282694,40.6467685514761,-74.0194182811825,0.133395706554084,0.0375081444087162,2020.17733648157,2020.27322404372,129800000,hCoV-19/USA/NY-NYUMC380/2020
143,145,0.000431708634834521,40.7135618308804,-73.9410834480994,40.7118143799889,-73.943071402318,0.0395839568917234,0.0391522482568889,2020.17898058542,2020.17941229405,129800000,NA
143,144,0.00717144524594557,40.7135618308804,-73.9410834480994,40.7252802111189,-73.9186247056346,0.0463236935028345,0.0391522482568889,2020.17898058542,2020.18615203066,129800000,NA
144,24,0.0570173682412697,40.7252802111189,-73.9186247056346,40.7650854401131,-73.9119679895446,0.103341061744104,0.0463236935028345,2020.18615203066,2020.24316939891,129800000,hCoV-19/USA/NY-NYUMC504/2020
144,23,0.0624818491114293,40.7252802111189,-73.9186247056346,40.6653817777259,-73.9264758790228,0.108805542614264,0.0463236935028345,2020.18615203066,2020.24863387978,129800000,hCoV-19/USA/NY-NYUMC198/2020
145,25,0.140259837092368,40.7118143799889,-73.943071402318,40.8525809483289,-73.8824918548016,0.179843793984092,0.0395839568917234,2020.17941229405,2020.31967213115,129800000,hCoV-19/USA/NY-NYUMC904/2020
145,26,0.0555603835423665,40.7118143799889,-73.943071402318,40.7409084036884,-73.975026914831,0.09514434043409,0.0395839568917234,2020.17941229405,2020.2349726776,129800000,hCoV-19/USA/NY-NYUMC794/2020
146,27,0.0755087856132416,40.7270427898097,-73.9271384101948,40.8047637852378,-73.9033705317336,0.108805542614264,0.0332967570010222,2020.17312509416,2020.24863387978,129800000,hCoV-19/USA/NY-NYUMC160/2020
146,147,0.00230585864939012,40.7270427898097,-73.9271384101948,40.7496842204233,-73.9240437226781,0.0356026156504123,0.0332967570010222,2020.17312509416,2020.17543095281,129800000,NA
147,28,0.127847735703874,40.7496842204233,-73.9240437226781,40.723157636455,-73.7561637961299,0.163450351354286,0.0356026156504123,2020.17543095281,2020.30327868852,129800000,hCoV-19/USA/NY-NYUMC430/2020
147,29,0.056809484343823,40.7496842204233,-73.9240437226781,40.6051641866784,-73.945295817838,0.0924120999942353,0.0356026156504123,2020.17543095281,2020.23224043716,129800000,hCoV-19/USA/NY-NYUMC701/2020
148,156,0.00498912451727476,40.7671437440454,-73.8539238375066,40.7354251019146,-73.8631162063652,0.0290429736782683,0.0240538491609936,2020.16388218632,2020.16887131084,129800000,NA
148,149,0.009181364399965,40.7671437440454,-73.8539238375066,40.7502081145858,-73.8570295601754,0.0332352135609586,0.0240538491609936,2020.16388218632,2020.17306355072,129800000,NA
149,30,0.108357214303139,40.7502081145858,-73.8570295601754,40.7463730381282,-73.9820105444655,0.141592427864098,0.0332352135609586,2020.17306355072,2020.28142076503,129800000,hCoV-19/USA/NY-NYUMC398/2020
149,150,0.000236808047828663,40.7502081145858,-73.8570295601754,40.7540693024082,-73.8529094882983,0.0334720216087872,0.0332352135609586,2020.17306355072,2020.17330035877,129800000,NA
150,151,0.000468123153099242,40.7540693024082,-73.8529094882983,40.7555713605772,-73.8524239007434,0.0339401447618865,0.0334720216087872,2020.17330035877,2020.17376848192,129800000,NA
