node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0136046893052443,40.7290131696545,-73.9337782876388,40.747560080251,-73.9193259215816,0.0136046893052443,0,2020.14154016979,2020.1551448591,134400000,NA
116,117,0.00238350040300267,40.7290131696545,-73.9337782876388,40.7210356788874,-73.9277783726149,0.00238350040300267,0,2020.14154016979,2020.1439236702,134400000,NA
117,147,0.000887799764878322,40.7210356788874,-73.9277783726149,40.7303970533199,-73.9292839528192,0.00327130016788099,0.00238350040300267,2020.1439236702,2020.14481146996,134400000,NA
117,118,0.0016582793141223,40.7210356788874,-73.9277783726149,40.7149558644602,-73.9211883320094,0.00404177971712497,0.00238350040300267,2020.1439236702,2020.14558194951,134400000,NA
118,1,0.116713132456503,40.7149558644602,-73.9211883320094,40.6720286393196,-73.8064605127022,0.120754912173628,0.00404177971712497,2020.14558194951,2020.26229508197,134400000,hCoV-19/USA/NY-NYUMC234/2020
118,119,0.00674890919518562,40.7149558644602,-73.9211883320094,40.6832064065444,-73.9239558046866,0.0107906889123106,0.00404177971712497,2020.14558194951,2020.1523308587,134400000,NA
119,120,0.00097042825096505,40.6832064065444,-73.9239558046866,40.6728069693929,-73.9401584148418,0.0117611171632756,0.0107906889123106,2020.1523308587,2020.15330128696,134400000,NA
119,143,0.00805266972613722,40.6832064065444,-73.9239558046866,40.7007252721623,-73.9339621518418,0.0188433586384478,0.0107906889123106,2020.1523308587,2020.16038352843,134400000,NA
120,121,0.0102503574659356,40.6728069693929,-73.9401584148418,40.7045932815542,-73.9237180450693,0.0220114746292112,0.0117611171632756,2020.15330128696,2020.16355164442,134400000,NA
120,25,0.0789391502003728,40.6728069693929,-73.9401584148418,40.7411476384798,-73.8762826664071,0.0907002673636484,0.0117611171632756,2020.15330128696,2020.23224043716,134400000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.00237004730057463,40.7045932815542,-73.9237180450693,40.7162084785698,-73.9358639910555,0.0243815219297858,0.0220114746292112,2020.16355164442,2020.16592169172,134400000,NA
121,135,0.00461327067666026,40.7045932815542,-73.9237180450693,40.7242988551366,-73.9360258696593,0.0266247453058715,0.0220114746292112,2020.16355164442,2020.1681649151,134400000,NA
122,134,0.00795368061090915,40.7162084785698,-73.9358639910555,40.7149600897876,-73.9458512474234,0.032335202540695,0.0243815219297858,2020.16592169172,2020.17387537233,134400000,NA
122,123,0.00548451900780877,40.7162084785698,-73.9358639910555,40.7138371856571,-73.970164930824,0.0298660409375946,0.0243815219297858,2020.16592169172,2020.17140621073,134400000,NA
123,124,0.000567133187840851,40.7138371856571,-73.970164930824,40.7139942502299,-73.9630519600731,0.0304331741254355,0.0298660409375946,2020.17140621073,2020.17197334392,134400000,NA
123,126,0.00203700806411378,40.7138371856571,-73.970164930824,40.7064719662396,-73.9654496745681,0.0319030490017084,0.0298660409375946,2020.17140621073,2020.17344321879,134400000,NA
124,125,0.00141532070114958,40.7139942502299,-73.9630519600731,40.7110619192812,-73.9558269117014,0.0318484948265851,0.0304331741254355,2020.17197334392,2020.17338866462,134400000,NA
124,4,0.0793927762980961,40.7139942502299,-73.9630519600731,40.5977016778057,-74.1678054481681,0.109825950423532,0.0304331741254355,2020.17197334392,2020.25136612022,134400000,hCoV-19/USA/NY-NYUMC636/2020
125,2,0.0807096960370285,40.7110619192812,-73.9558269117014,40.812422822372,-73.9652792975437,0.112558190863614,0.0318484948265851,2020.17338866462,2020.25409836066,134400000,hCoV-19/USA/NY-NYUMC214/2020
125,3,0.129890023897114,40.7110619192812,-73.9558269117014,40.723157636455,-73.7561637961299,0.161738518723699,0.0318484948265851,2020.17338866462,2020.30327868852,134400000,hCoV-19/USA/NY-NYUMC430/2020
126,127,0.00110005125497115,40.7064719662396,-73.9654496745681,40.7172187198156,-73.9585843212867,0.0330031002566795,0.0319030490017084,2020.17344321879,2020.17454327005,134400000,NA
126,13,0.05879721836194,40.7064719662396,-73.9654496745681,40.6051641866784,-73.945295817838,0.0907002673636484,0.0319030490017084,2020.17344321879,2020.23224043716,134400000,hCoV-19/USA/NY-NYUMC701/2020
