node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00762684959571935,40.7233209595096,-73.9412873762871,40.7148730905753,-73.9292838410332,0.00762684959571935,0,2020.14205972759,2020.14968657718,200000000,NA
116,174,0.00255999130508652,40.7233209595096,-73.9412873762871,40.7116850935218,-73.9292122697529,0.00255999130508652,0,2020.14205972759,2020.14461971889,200000000,NA
117,164,0.00524295192160354,40.7148730905753,-73.9292838410332,40.7585586987922,-73.9253873338157,0.0128698015173229,0.00762684959571935,2020.14968657718,2020.15492952911,200000000,NA
117,118,0.000392424220263615,40.7148730905753,-73.9292838410332,40.7048435924226,-73.9404154468488,0.00801927381598297,0.00762684959571935,2020.14968657718,2020.1500790014,200000000,NA
118,141,0.00194023890176487,40.7048435924226,-73.9404154468488,40.7212915520366,-73.9240374924544,0.00995951271774784,0.00801927381598297,2020.1500790014,2020.15201924031,200000000,NA
118,119,0.00419343704950917,40.7048435924226,-73.9404154468488,40.7192453089362,-73.9279603695257,0.0122127108654921,0.00801927381598297,2020.1500790014,2020.15427243845,200000000,NA
119,137,0.0200255418375458,40.7192453089362,-73.9279603695257,40.8254445487134,-73.8958669833627,0.032238252703038,0.0122127108654921,2020.15427243845,2020.17429798029,200000000,NA
119,120,0.000205974751431304,40.7192453089362,-73.9279603695257,40.7124232131,-73.927913855637,0.0124186856169234,0.0122127108654921,2020.15427243845,2020.1544784132,200000000,NA
120,134,0.000267790463891887,40.7124232131,-73.927913855637,40.7114144979721,-73.9218926256088,0.0126864760808153,0.0124186856169234,2020.1544784132,2020.15474620367,200000000,NA
120,121,0.00200662866409251,40.7124232131,-73.927913855637,40.7109317304724,-73.9202685631482,0.014425314281016,0.0124186856169234,2020.1544784132,2020.15648504187,200000000,NA
121,124,0.000631386365801234,40.7109317304724,-73.9202685631482,40.7148039624088,-73.9193249145093,0.0150567006468172,0.014425314281016,2020.15648504187,2020.15711642823,200000000,NA
121,122,0.0410668952679375,40.7109317304724,-73.9202685631482,40.7983012046885,-73.9569528063102,0.0554922095489535,0.014425314281016,2020.15648504187,2020.19755193714,200000000,NA
122,3,0.0374207404592304,40.7983012046885,-73.9569528063102,40.8479430292651,-73.9198629133241,0.0929129500081839,0.0554922095489535,2020.19755193714,2020.2349726776,200000000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.0010033063998697,40.7983012046885,-73.9569528063102,40.8094020490199,-73.9563206099086,0.0564955159488232,0.0554922095489535,2020.19755193714,2020.19855524354,200000000,NA
123,1,0.0118272701195409,40.8094020490199,-73.9563206099086,40.7900195438269,-73.9788875383427,0.0683227860683641,0.0564955159488232,2020.19855524354,2020.21038251366,200000000,hCoV-19/USA/NY-NYUMC120/2020
123,2,0.0555431171194712,40.8094020490199,-73.9563206099086,40.6090699278379,-73.9974431427721,0.112038633068294,0.0564955159488232,2020.19855524354,2020.25409836066,200000000,hCoV-19/USA/NY-NYUMC248/2020
124,14,0.0587305663014835,40.7148039624088,-73.9193249145093,40.7557139854231,-73.9710660715269,0.0737872669483007,0.0150567006468172,2020.15711642823,2020.21584699454,200000000,hCoV-19/USA/NY-NYUMC709/2020
124,125,0.013152705539921,40.7148039624088,-73.9193249145093,40.696926916322,-73.9415887025814,0.0282094061867382,0.0150567006468172,2020.15711642823,2020.17026913377,200000000,NA
