node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00190287153315358,40.7962025531908,-73.917749153926,40.7479477225841,-73.9361873703007,0.00190287153315358,0,2020.14266499003,2020.14456786156,185200000,NA
116,117,0.00226377911474951,40.7962025531908,-73.917749153926,40.7668946655318,-73.9262138940239,0.00226377911474951,0,2020.14266499003,2020.14492876915,185200000,NA
117,124,0.00985624144853761,40.7668946655318,-73.9262138940239,40.6960497292596,-73.9349568825685,0.0121200205632871,0.00226377911474951,2020.14492876915,2020.15478501059,185200000,NA
117,118,0.00826924524279066,40.7668946655318,-73.9262138940239,40.7268958258003,-73.9513696900965,0.0105330243575402,0.00226377911474951,2020.14492876915,2020.15319801439,185200000,NA
118,119,0.00599034335547935,40.7268958258003,-73.9513696900965,40.7187095068471,-73.9514330050304,0.0165233677130195,0.0105330243575402,2020.15319801439,2020.15918835774,185200000,NA
118,121,0.0129416660072663,40.7268958258003,-73.9513696900965,40.7137491783464,-73.984525043889,0.0234746903648065,0.0105330243575402,2020.15319801439,2020.1661396804,185200000,NA
119,1,0.0839810411624458,40.7187095068471,-73.9514330050304,40.7221733794738,-73.9755508029667,0.100504408875465,0.0165233677130195,2020.15918835774,2020.24316939891,185200000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0152658177261788,40.7187095068471,-73.9514330050304,40.7214855612362,-73.9505087739632,0.0317891854391983,0.0165233677130195,2020.15918835774,2020.17445417547,185200000,NA
120,2,0.0714474638663446,40.7214855612362,-73.9505087739632,40.7790452494831,-73.9093402245291,0.103236649305543,0.0317891854391983,2020.17445417547,2020.24590163934,185200000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.126092272616371,40.7214855612362,-73.9505087739632,40.6798998050019,-73.8487577777653,0.15788145805557,0.0317891854391983,2020.17445417547,2020.30054644809,185200000,hCoV-19/USA/NY-NYUMC432/2020
121,7,0.0688329972006446,40.7137491783464,-73.984525043889,40.8177010134899,-73.8312716311785,0.0923076875654511,0.0234746903648065,2020.1661396804,2020.2349726776,185200000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00691484685289864,40.7137491783464,-73.984525043889,40.7166339876505,-73.9732391868142,0.0303895372177051,0.0234746903648065,2020.1661396804,2020.17305452725,185200000,NA
122,4,0.127491920837864,40.7166339876505,-73.9732391868142,40.7625124536136,-73.8181364491275,0.15788145805557,0.0303895372177051,2020.17305452725,2020.30054644809,185200000,hCoV-19/USA/NY-NYUMC462/2020
122,123,6.2757611122316e-05,40.7166339876505,-73.9732391868142,40.718328352068,-73.9712405124543,0.0304522948288274,0.0303895372177051,2020.17305452725,2020.17311728486,185200000,NA
123,6,0.059123152296769,40.718328352068,-73.9712405124543,40.742627106534,-73.9721243199272,0.0895754471255964,0.0304522948288274,2020.17311728486,2020.23224043716,185200000,hCoV-19/USA/NY-NYUMC727/2020
123,5,0.0755165949167975,40.718328352068,-73.9712405124543,40.8299470562498,-73.9078920040658,0.105968889745625,0.0304522948288274,2020.17311728486,2020.24863387978,185200000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0213339613577899,40.6960497292596,-73.9349568825685,40.7118119514439,-73.9074822452444,0.0334539819210771,0.0121200205632871,2020.15478501059,2020.17611897195,185200000,NA
124,127,0.0786149605814597,40.6960497292596,-73.9349568825685,40.5851339727698,-73.9753312098316,0.0907349811447469,0.0121200205632871,2020.15478501059,2020.23339997118,185200000,NA
125,8,0.0561214652045194,40.7118119514439,-73.9074822452444,40.6782883512615,-73.9641616039469,0.0895754471255964,0.0334539819210771,2020.17611897195,2020.23224043716,185200000,hCoV-19/USA/NY-NYUMC755/2020
125,126,0.0293792166010874,40.7118119514439,-73.9074822452444,40.7448603609693,-73.8402247252581,0.0628331985221645,0.0334539819210771,2020.17611897195,2020.20549818855,185200000,NA
126,10,0.0376712103533009,40.7448603609693,-73.8402247252581,40.8918671142442,-73.8595977191749,0.100504408875465,0.0628331985221645,2020.20549818855,2020.24316939891,185200000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.00488432510346679,40.7448603609693,-73.8402247252581,40.714721240987,-73.8383279981835,0.0677175236256312,0.0628331985221645,2020.20549818855,2020.21038251366,185200000,hCoV-19/USA/NY-NYUMC920/2020
127,12,0.00157270642070421,40.5851339727698,-73.9753312098316,40.5886407162506,-73.9711411966013,0.0923076875654511,0.0907349811447469,2020.23339997118,2020.2349726776,185200000,hCoV-19/USA/NY-NYUMC796/2020
127,11,0.0398240725406979,40.5851339727698,-73.9753312098316,40.5838054454206,-73.984912956615,0.130559053685445,0.0907349811447469,2020.23339997118,2020.27322404372,185200000,hCoV-19/USA/NY-NYUMC375/2020
128,223,0.0111021289021696,40.7479477225841,-73.9361873703007,40.7524301377668,-73.894009615375,0.0130050004353232,0.00190287153315358,2020.14456786156,2020.15566999047,185200000,NA
128,129,0.000581545085530849,40.7479477225841,-73.9361873703007,40.7515772680721,-73.9349630205613,0.00248441661868443,0.00190287153315358,2020.14456786156,2020.14514940665,185200000,NA
129,130,0.000100082397234552,40.7515772680721,-73.9349630205613,40.7484600450071,-73.936704819669,0.00258449901591898,0.00248441661868443,2020.14514940665,2020.14524948905,185200000,NA
129,172,0.000215511636780324,40.7515772680721,-73.9349630205613,40.7674891240094,-73.9232495204577,0.00269992825546475,0.00248441661868443,2020.14514940665,2020.14536491829,185200000,NA
130,168,0.00796702198964899,40.7484600450071,-73.936704819669,40.6883394960697,-73.9322350478287,0.010551521005568,0.00258449901591898,2020.14524948905,2020.15321651104,185200000,NA
130,131,0.000103962906802924,40.7484600450071,-73.936704819669,40.746851738335,-73.9342938191883,0.0026884619227219,0.00258449901591898,2020.14524948905,2020.14535345195,185200000,NA
131,13,0.116941630012854,40.746851738335,-73.9342938191883,40.7554249611612,-73.9308766687067,0.119630091935576,0.0026884619227219,2020.14535345195,2020.26229508197,185200000,hCoV-19/USA/NY-NYUMC291/2020
131,132,0.00340925146635351,40.746851738335,-73.9342938191883,40.7541582067883,-73.9364966597457,0.00609771338907542,0.0026884619227219,2020.14535345195,2020.14876270342,185200000,NA
132,133,0.00168641494428412,40.7541582067883,-73.9364966597457,40.7439214103993,-73.9446775490729,0.00778412833335954,0.00609771338907542,2020.14876270342,2020.15044911836,185200000,NA
132,161,0.00515821350660942,40.7541582067883,-73.9364966597457,40.7974558608743,-73.9383532739043,0.0112559268956848,0.00609771338907542,2020.14876270342,2020.15392091693,185200000,NA
133,134,0.00279348887287023,40.7439214103993,-73.9446775490729,40.7082728223955,-73.9542669660057,0.0105776172062298,0.00778412833335954,2020.15044911836,2020.15324260724,185200000,NA
133,156,0.011530571770715,40.7439214103993,-73.9446775490729,40.8025834715831,-73.9302589640401,0.0193147001040745,0.00778412833335954,2020.15044911836,2020.16197969013,185200000,NA
134,150,0.0130929986890636,40.7082728223955,-73.9542669660057,40.7213558956095,-73.9527823168804,0.0236706158952934,0.0105776172062298,2020.15324260724,2020.16633560593,185200000,NA
134,135,0.000539914078517972,40.7082728223955,-73.9542669660057,40.7193121114426,-73.9529160391292,0.0111175312847477,0.0105776172062298,2020.15324260724,2020.15378252132,185200000,NA
135,136,0.000264976020872665,40.7193121114426,-73.9529160391292,40.7099027199635,-73.955652982689,0.0113825073056204,0.0111175312847477,2020.15378252132,2020.15404749734,185200000,NA
135,148,0.00473629526147881,40.7193121114426,-73.9529160391292,40.7466902259784,-73.9184350864858,0.0158538265462266,0.0111175312847477,2020.15378252132,2020.15851881658,185200000,NA
136,142,0.000557798839739332,40.7099027199635,-73.955652982689,40.7144008905091,-73.9584906468348,0.0119403061453597,0.0113825073056204,2020.15404749734,2020.15460529618,185200000,NA
136,137,0.00298549605724022,40.7099027199635,-73.955652982689,40.6870305972173,-73.9281407823402,0.0143680033628606,0.0113825073056204,2020.15404749734,2020.15703299339,185200000,NA
137,139,0.0150263427210054,40.6870305972173,-73.9281407823402,40.7437108696337,-73.9038216275049,0.0293943460838661,0.0143680033628606,2020.15703299339,2020.17205933611,185200000,NA
137,138,0.00571734819320574,40.6870305972173,-73.9281407823402,40.6850511501311,-73.8952055735369,0.0200853515560664,0.0143680033628606,2020.15703299339,2020.16275034159,185200000,NA
138,14,0.080419057319399,40.6850511501311,-73.8952055735369,40.5588971737886,-73.8909094525008,0.100504408875465,0.0200853515560664,2020.16275034159,2020.24316939891,185200000,hCoV-19/USA/NY-NYUMC229/2020
138,15,0.0968124999394275,40.6850511501311,-73.8952055735369,40.6475212049097,-74.0085205919159,0.116897851495494,0.0200853515560664,2020.16275034159,2020.25956284153,185200000,hCoV-19/USA/NY-NYUMC256/2020
139,16,0.0711100627915993,40.7437108696337,-73.9038216275049,40.7650854401131,-73.9119679895446,0.100504408875465,0.0293943460838661,2020.17205933611,2020.24316939891,185200000,hCoV-19/USA/NY-NYUMC504/2020
139,140,0.00280776245590689,40.7437108696337,-73.9038216275049,40.7397087434882,-73.896895022002,0.032202108539773,0.0293943460838661,2020.17205933611,2020.17486709857,185200000,NA
140,141,0.000852074360606025,40.7397087434882,-73.896895022002,40.7403636223649,-73.8979310117608,0.033054182900379,0.032202108539773,2020.17486709857,2020.17571917293,185200000,NA
140,19,0.0901602238258805,40.7397087434882,-73.896895022002,40.6077120967572,-74.0257371525227,0.122362332365653,0.032202108539773,2020.17486709857,2020.2650273224,185200000,hCoV-19/USA/NY-NYUMC345/2020
