node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00225250768658541,40.7964333397349,-73.9013682997691,40.7896430083266,-73.8887118351597,0.00225250768658541,0,2020.14076381517,2020.14301632286,199800000,NA
116,117,0.0017520929984074,40.7964333397349,-73.9013682997691,40.7938269013711,-73.8940298177277,0.0017520929984074,0,2020.14076381517,2020.14251590817,199800000,NA
117,129,0.0027304702044241,40.7938269013711,-73.8940298177277,40.8109777186603,-73.845816284963,0.0044825632028315,0.0017520929984074,2020.14251590817,2020.14524637838,199800000,NA
117,118,0.00289305826636682,40.7938269013711,-73.8940298177277,40.7607602750889,-73.9092329714051,0.00464515126477422,0.0017520929984074,2020.14251590817,2020.14540896644,199800000,NA
118,119,0.000125179537386388,40.7607602750889,-73.9092329714051,40.7611423143186,-73.9077198123461,0.00477033080216061,0.00464515126477422,2020.14540896644,2020.14553414598,199800000,NA
118,128,0.0275780679092583,40.7607602750889,-73.9092329714051,40.7950418744833,-73.884695423068,0.0322232191740325,0.00464515126477422,2020.14540896644,2020.17298703435,199800000,NA
119,125,0.0290093521652778,40.7611423143186,-73.9077198123461,40.781691013909,-73.9072256079796,0.0337796829674384,0.00477033080216061,2020.14553414598,2020.17454349814,199800000,NA
119,120,4.13072379678858e-05,40.7611423143186,-73.9077198123461,40.7634040327887,-73.9075497125305,0.00481163804012849,0.00477033080216061,2020.14553414598,2020.14557545322,199800000,NA
120,6,0.0975939456909865,40.7634040327887,-73.9075497125305,40.7221733794738,-73.9755508029667,0.102405583731115,0.00481163804012849,2020.14557545322,2020.24316939891,199800000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0125305383272069,40.7634040327887,-73.9075497125305,40.6615711155641,-74.0142826123661,0.0173421763673354,0.00481163804012849,2020.14557545322,2020.15810599154,199800000,NA
121,123,0.0119670458520352,40.6615711155641,-74.0142826123661,40.7100421889155,-73.9550485633948,0.0293092222193706,0.0173421763673354,2020.15810599154,2020.17007303739,199800000,NA
121,122,0.0635232863384055,40.6615711155641,-74.0142826123661,40.583593086969,-73.9948148974029,0.0808654627057409,0.0173421763673354,2020.15810599154,2020.22162927788,199800000,NA
122,1,0.0515947658353535,40.583593086969,-73.9948148974029,40.5838054454206,-73.984912956615,0.132460228541094,0.0808654627057409,2020.22162927788,2020.27322404372,199800000,hCoV-19/USA/NY-NYUMC375/2020
122,2,0.0133433997153598,40.583593086969,-73.9948148974029,40.5886407162506,-73.9711411966013,0.0942088624211007,0.0808654627057409,2020.22162927788,2020.2349726776,199800000,hCoV-19/USA/NY-NYUMC796/2020
123,3,0.0621673997618754,40.7100421889155,-73.9550485633948,40.6782883512615,-73.9641616039469,0.091476621981246,0.0293092222193706,2020.17007303739,2020.23224043716,199800000,hCoV-19/USA/NY-NYUMC755/2020
123,124,0.0258888540121689,40.7100421889155,-73.9550485633948,40.719776405636,-73.8815964762858,0.0551980762315395,0.0293092222193706,2020.17007303739,2020.19596189141,199800000,NA
