node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0104671831859082,40.6875740340842,-73.9896871033586,40.6428944374489,-73.9708978606356,0.0104671831859082,0,2020.14205201115,2020.15251919434,200200000,NA
116,121,0.00578514960186982,40.6875740340842,-73.9896871033586,40.7102993126148,-73.9455304168328,0.00578514960186982,0,2020.14205201115,2020.14783716075,200200000,NA
117,119,0.00912608113569868,40.6428944374489,-73.9708978606356,40.6864246560677,-73.9780310878428,0.0195932643216069,0.0104671831859082,2020.15251919434,2020.16164527547,200200000,NA
117,118,0.0721330613934281,40.6428944374489,-73.9708978606356,40.5915574148024,-73.9575311910739,0.0826002445793363,0.0104671831859082,2020.15251919434,2020.22465225573,200200000,NA
118,1,0.0485717879859568,40.5915574148024,-73.9575311910739,40.5838054454206,-73.984912956615,0.131172032565293,0.0826002445793363,2020.22465225573,2020.27322404372,200200000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0103204218659631,40.5915574148024,-73.9575311910739,40.5886407162506,-73.9711411966013,0.0929206664452993,0.0826002445793363,2020.22465225573,2020.2349726776,200200000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0705951616838378,40.6864246560677,-73.9780310878428,40.6782883512615,-73.9641616039469,0.0901884260054447,0.0195932643216069,2020.16164527547,2020.23224043716,200200000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0167606263610955,40.6864246560677,-73.9780310878428,40.7117927345457,-73.9289929142869,0.0363538906827023,0.0195932643216069,2020.16164527547,2020.17840590183,200200000,NA
120,4,0.0319766118227772,40.7117927345457,-73.9289929142869,40.714721240987,-73.8383279981835,0.0683305025054795,0.0363538906827023,2020.17840590183,2020.21038251366,200200000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0647634970726113,40.7117927345457,-73.9289929142869,40.8918671142442,-73.8595977191749,0.101117387755314,0.0363538906827023,2020.17840590183,2020.24316939891,200200000,hCoV-19/USA/NY-NYUMC524/2020
121,123,1.91091981819602e-05,40.7102993126148,-73.9455304168328,40.7090731137017,-73.9458998191076,0.00580425880005178,0.00578514960186982,2020.14783716075,2020.14785626995,200200000,NA
121,122,0.0376660787379194,40.7102993126148,-73.9455304168328,40.7313824196588,-73.913238873672,0.0434512283397892,0.00578514960186982,2020.14783716075,2020.18550323949,200200000,NA
122,6,0.115043208595629,40.7313824196588,-73.913238873672,40.6798998050019,-73.8487577777653,0.158494436935418,0.0434512283397892,2020.18550323949,2020.30054644809,200200000,hCoV-19/USA/NY-NYUMC432/2020
122,7,0.0603983998456019,40.7313824196588,-73.913238873672,40.7790452494831,-73.9093402245291,0.103849628185391,0.0434512283397892,2020.18550323949,2020.24590163934,200200000,hCoV-19/USA/NY-NYUMC589/2020
123,226,0.00185068370694588,40.7090731137017,-73.9458998191076,40.7099846622256,-73.9442310014417,0.00765494250699766,0.00580425880005178,2020.14785626995,2020.14970695366,200200000,NA
123,124,0.00262011678226176,40.7090731137017,-73.9458998191076,40.7118883577502,-73.9414781677367,0.00842437558231354,0.00580425880005178,2020.14785626995,2020.15047638673,200200000,NA
124,125,0.00493022933326301,40.7118883577502,-73.9414781677367,40.7127111573048,-73.9342901198745,0.0133546049155766,0.00842437558231354,2020.15047638673,2020.15540661607,200200000,NA
124,132,0.00399853180408019,40.7118883577502,-73.9414781677367,40.6978686573581,-73.9449212195152,0.0124229073863937,0.00842437558231354,2020.15047638673,2020.15447491854,200200000,NA
125,8,0.054975897589903,40.7127111573048,-73.9342901198745,40.7493569591868,-73.8246411190464,0.0683305025054795,0.0133546049155766,2020.15540661607,2020.21038251366,200200000,hCoV-19/USA/NY-NYUMC94/2020
125,126,0.0235880952271084,40.7127111573048,-73.9342901198745,40.740464794317,-73.9038422192983,0.036942700142685,0.0133546049155766,2020.15540661607,2020.17899471129,200200000,NA
126,127,0.00109828137999271,40.740464794317,-73.9038422192983,40.755165937878,-73.9296525252075,0.0380409815226777,0.036942700142685,2020.17899471129,2020.18009299267,200200000,NA
126,131,0.00120917803041098,40.740464794317,-73.9038422192983,40.755538323119,-73.9009077619631,0.038151878173096,0.036942700142685,2020.17899471129,2020.18020388932,200200000,NA
127,130,0.00573351490635737,40.755165937878,-73.9296525252075,40.7538909419197,-73.9164325531791,0.0437744964290351,0.0380409815226777,2020.18009299267,2020.18582650758,200200000,NA
127,128,0.00425123692989729,40.755165937878,-73.9296525252075,40.7549415788021,-73.9294282429974,0.042292218452575,0.0380409815226777,2020.18009299267,2020.1843442296,200200000,NA
128,129,0.0420628572928318,40.7549415788021,-73.9294282429974,40.6389463115709,-74.0003923507486,0.0843550757454068,0.042292218452575,2020.1843442296,2020.2264070869,200200000,NA
128,9,0.0315027649328412,40.7549415788021,-73.9294282429974,40.7346805563875,-73.9226783846122,0.0737949833854162,0.042292218452575,2020.1843442296,2020.21584699454,200200000,hCoV-19/USA/NY-NYUMC748/2020
129,10,0.00310110981995587,40.6389463115709,-74.0003923507486,40.6274803931168,-74.0026948483706,0.0874561855653627,0.0843550757454068,2020.2264070869,2020.22950819672,200200000,hCoV-19/USA/NY-NYUMC826/2020
129,11,0.0386202355000949,40.6389463115709,-74.0003923507486,40.633921006965,-73.9954237712867,0.122975311245502,0.0843550757454068,2020.2264070869,2020.2650273224,200200000,hCoV-19/USA/NY-NYUMC354/2020
130,12,0.0628073721964381,40.7538909419197,-73.9164325531791,40.6374920734337,-74.0091464591969,0.106581868625473,0.0437744964290351,2020.18582650758,2020.24863387978,200200000,hCoV-19/USA/NY-NYUMC158/2020
130,13,0.0327527273864587,40.7538909419197,-73.9164325531791,40.7561354787091,-73.9775659266455,0.0765272238154938,0.0437744964290351,2020.18582650758,2020.21857923497,200200000,hCoV-19/USA/NY-NYUMC719/2020
131,15,0.0629655095822176,40.755538323119,-73.9009077619631,40.6816690112425,-73.800780147207,0.101117387755314,0.038151878173096,2020.18020388932,2020.24316939891,200200000,hCoV-19/USA/NY-NYUMC567/2020
131,14,0.0629655095822176,40.755538323119,-73.9009077619631,40.8819720108401,-73.866318883948,0.101117387755314,0.038151878173096,2020.18020388932,2020.24316939891,200200000,hCoV-19/USA/NY-NYUMC517/2020
132,157,0.000280797331115884,40.6978686573581,-73.9449212195152,40.6928418217625,-73.9448511987474,0.0127037047175096,0.0124229073863937,2020.15447491854,2020.15475571587,200200000,NA
132,133,0.00044694820534108,40.6978686573581,-73.9449212195152,40.7018581811113,-73.9435694813918,0.0128698555917348,0.0124229073863937,2020.15447491854,2020.15492186674,200200000,NA
133,135,0.000704071585890143,40.7018581811113,-73.9435694813918,40.7100846728637,-73.9425922387345,0.013573927177625,0.0128698555917348,2020.15492186674,2020.15562593833,200200000,NA
